Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,4.8557,34.4449,N
SALINITY (pss),1991-08-13 00:00:00,4.8561,34.4457,N
SALINITY (pss),1991-08-13 00:00:00,4.8562,34.4359,N
SALINITY (pss),1991-08-13 00:00:00,4.8565,34.4456,N
SALINITY (pss),1991-08-13 00:00:00,4.8569,34.4435,N
SALINITY (pss),1991-08-13 00:00:00,4.8573,34.4444,N
SALINITY (pss),1991-08-13 00:00:00,4.8575,34.4298,N
SALINITY (pss),1991-08-13 00:00:00,4.8577,34.4456,N
SALINITY (pss),1991-08-13 00:00:00,4.8581,34.4436,N
SALINITY (pss),1991-08-13 00:00:00,4.8586,34.4436,N
SALINITY (pss),1991-08-13 00:00:00,4.8587,34.437,N
SALINITY (pss),1991-08-13 00:00:00,4.8588,34.4435,N
SALINITY (pss),1991-08-13 00:00:00,4.859,34.4458,N
SALINITY (pss),1991-08-13 00:00:00,4.8595,34.4467,N
SALINITY (pss),1991-08-13 00:00:00,4.86,34.4465,N
SALINITY (pss),1991-08-13 00:00:00,4.8614,34.4454,N
SALINITY (pss),1991-08-13 00:00:00,4.8625,34.4456,N
SALINITY (pss),1991-08-13 00:00:00,4.8628,34.4442,N
SALINITY (pss),1991-08-13 00:00:00,4.8643,34.4454,N
SALINITY (pss),1991-08-13 00:00:00,4.8655,34.4446,N
SALINITY (pss),1991-08-13 00:00:00,4.8657,34.4439,N
SALINITY (pss),1991-08-13 00:00:00,4.867,34.4452,N
SALINITY (pss),1991-08-13 00:00:00,4.8679,34.4449,N
SALINITY (pss),1991-08-13 00:00:00,4.8683,34.4464,N
SALINITY (pss),1991-08-13 00:00:00,4.8694,34.4452,N
SALINITY (pss),1991-08-13 00:00:00,4.8696,34.4451,N
SALINITY (pss),1991-08-13 00:00:00,4.8704,34.4457,N
SALINITY (pss),1991-08-13 00:00:00,4.8709,34.4441,N
SALINITY (pss),1991-08-13 00:00:00,4.8713,34.4463,N
SALINITY (pss),1991-08-13 00:00:00,4.8717,34.4431,N
SALINITY (pss),1991-08-13 00:00:00,4.8718,34.4464,N
SALINITY (pss),1991-08-13 00:00:00,4.8721,34.4434,N
SALINITY (pss),1991-08-13 00:00:00,4.8721,34.4455,N
SALINITY (pss),1991-08-14 00:00:00,0.2852,34.4715,N
SALINITY (pss),1991-08-14 00:00:00,0.2855,34.4694,N
SALINITY (pss),1991-08-14 00:00:00,0.286,34.4707,N
SALINITY (pss),1991-08-14 00:00:00,0.2865,34.4739,N
SALINITY (pss),1991-08-14 00:00:00,0.2872,34.4739,N
SALINITY (pss),1991-08-14 00:00:00,0.288,34.4713,N
SALINITY (pss),1991-08-14 00:00:00,0.2888,34.4713,N
SALINITY (pss),1991-08-14 00:00:00,0.2898,34.4729,N
SALINITY (pss),1991-08-14 00:00:00,0.2908,34.4716,N
SALINITY (pss),1991-08-14 00:00:00,0.2918,34.4688,N
SALINITY (pss),1991-08-14 00:00:00,0.2929,34.4682,N
SALINITY (pss),1991-08-14 00:00:00,0.294,34.4697,N
SALINITY (pss),1991-08-14 00:00:00,0.2951,34.4692,N
SALINITY (pss),1991-08-14 00:00:00,0.2963,34.4697,N
SALINITY (pss),1991-08-14 00:00:00,0.2976,34.4803,N
SALINITY (pss),1991-08-14 00:00:00,0.299,34.4932,N
SALINITY (pss),1991-08-14 00:00:00,0.3008,34.4986,N
SALINITY (pss),1991-08-14 00:00:00,0.3032,34.5061,N
SALINITY (pss),1991-08-14 00:00:00,0.3062,34.5157,N
SALINITY (pss),1991-08-14 00:00:00,0.3099,34.517,N
SALINITY (pss),1991-08-14 00:00:00,0.3145,34.5189,N
SALINITY (pss),1991-08-14 00:00:00,0.3198,34.5243,N
SALINITY (pss),1991-08-14 00:00:00,0.3259,34.5219,N
SALINITY (pss),1991-08-14 00:00:00,0.3328,34.5184,N
SALINITY (pss),1991-08-14 00:00:00,0.3404,34.5221,N
SALINITY (pss),1991-08-14 00:00:00,0.3487,34.5241,N
SALINITY (pss),1991-08-14 00:00:00,0.3575,34.5254,N
SALINITY (pss),1991-08-14 00:00:00,0.367,34.5325,N
SALINITY (pss),1991-08-14 00:00:00,0.377,34.5386,N
SALINITY (pss),1991-08-14 00:00:00,0.3875,34.5412,N
SALINITY (pss),1991-08-14 00:00:00,0.3984,34.5448,N
SALINITY (pss),1991-08-14 00:00:00,0.4098,34.5472,N
SALINITY (pss),1991-08-14 00:00:00,0.4217,34.5455,N
SALINITY (pss),1991-08-14 00:00:00,0.434,34.5415,N
SALINITY (pss),1991-08-14 00:00:00,0.4467,34.5392,N
SALINITY (pss),1991-08-14 00:00:00,0.4598,34.5408,N
SALINITY (pss),1991-08-14 00:00:00,0.4733,34.5428,N
SALINITY (pss),1991-08-14 00:00:00,0.4871,34.5442,N
SALINITY (pss),1991-08-14 00:00:00,0.5011,34.5472,N
SALINITY (pss),1991-08-14 00:00:00,0.5153,34.5478,N
SALINITY (pss),1991-08-14 00:00:00,0.5297,34.5474,N
SALINITY (pss),1991-08-14 00:00:00,0.5441,34.55,N
SALINITY (pss),1991-08-14 00:00:00,0.5585,34.5493,N
SALINITY (pss),1991-08-14 00:00:00,0.5729,34.5469,N
SALINITY (pss),1991-08-14 00:00:00,0.5874,34.5486,N
SALINITY (pss),1991-08-14 00:00:00,0.602,34.5482,N
SALINITY (pss),1991-08-14 00:00:00,0.6166,34.5481,N
SALINITY (pss),1991-08-14 00:00:00,0.6312,34.5509,N
SALINITY (pss),1991-08-14 00:00:00,0.6461,34.5497,N
SALINITY (pss),1991-08-14 00:00:00,0.6611,34.5504,N
SALINITY (pss),1991-08-14 00:00:00,0.676,34.5544,N
SALINITY (pss),1991-08-14 00:00:00,0.6911,34.5509,N
SALINITY (pss),1991-08-14 00:00:00,0.7062,34.5453,N
SALINITY (pss),1991-08-14 00:00:00,0.7214,34.5485,N
SALINITY (pss),1991-08-14 00:00:00,0.7366,34.5549,N
SALINITY (pss),1991-08-14 00:00:00,0.7517,34.5538,N
SALINITY (pss),1991-08-14 00:00:00,0.7669,34.5486,N
SALINITY (pss),1991-08-14 00:00:00,0.7819,34.5512,N
SALINITY (pss),1991-08-14 00:00:00,0.7968,34.5545,N
SALINITY (pss),1991-08-14 00:00:00,0.8116,34.5498,N
SALINITY (pss),1991-08-14 00:00:00,0.8263,34.5473,N
SALINITY (pss),1991-08-14 00:00:00,0.8408,34.5473,N
SALINITY (pss),1991-08-14 00:00:00,0.8553,34.5456,N
SALINITY (pss),1991-08-14 00:00:00,0.8697,34.5467,N
SALINITY (pss),1991-08-14 00:00:00,0.8841,34.5479,N
SALINITY (pss),1991-08-14 00:00:00,0.8983,34.5478,N
SALINITY (pss),1991-08-14 00:00:00,0.9124,34.5513,N
SALINITY (pss),1991-08-14 00:00:00,0.9265,34.5568,N
SALINITY (pss),1991-08-14 00:00:00,0.9406,34.5588,N
SALINITY (pss),1991-08-14 00:00:00,0.9547,34.5573,N
SALINITY (pss),1991-08-14 00:00:00,0.9688,34.5577,N
SALINITY (pss),1991-08-14 00:00:00,0.9832,34.5626,N
SALINITY (pss),1991-08-14 00:00:00,0.9976,34.5647,N
SALINITY (pss),1991-08-14 00:00:00,1.0121,34.5607,N
SALINITY (pss),1991-08-14 00:00:00,1.0267,34.5615,N
SALINITY (pss),1991-08-14 00:00:00,1.0415,34.5661,N
SALINITY (pss),1991-08-14 00:00:00,1.0564,34.5632,N
SALINITY (pss),1991-08-14 00:00:00,1.0716,34.5607,N
SALINITY (pss),1991-08-14 00:00:00,1.0869,34.5655,N
SALINITY (pss),1991-08-14 00:00:00,1.1024,34.5672,N
SALINITY (pss),1991-08-14 00:00:00,1.1181,34.5629,N
SALINITY (pss),1991-08-14 00:00:00,1.1341,34.561,N
SALINITY (pss),1991-08-14 00:00:00,1.1503,34.5633,N
SALINITY (pss),1991-08-14 00:00:00,1.1668,34.566,N
SALINITY (pss),1991-08-14 00:00:00,1.1835,34.567,N
SALINITY (pss),1991-08-14 00:00:00,1.2004,34.5662,N
SALINITY (pss),1991-08-14 00:00:00,1.2176,34.566,N
SALINITY (pss),1991-08-14 00:00:00,1.2349,34.5677,N
SALINITY (pss),1991-08-14 00:00:00,1.2525,34.5702,N
SALINITY (pss),1991-08-14 00:00:00,1.2703,34.5716,N
SALINITY (pss),1991-08-14 00:00:00,1.2883,34.5717,N
SALINITY (pss),1991-08-14 00:00:00,1.3064,34.5736,N
SALINITY (pss),1991-08-14 00:00:00,1.3248,34.5749,N
SALINITY (pss),1991-08-14 00:00:00,1.3434,34.5722,N
SALINITY (pss),1991-08-14 00:00:00,1.3622,34.5701,N
SALINITY (pss),1991-08-14 00:00:00,1.3811,34.5718,N
SALINITY (pss),1991-08-14 00:00:00,1.4002,34.574,N
SALINITY (pss),1991-08-14 00:00:00,1.4194,34.5744,N
SALINITY (pss),1991-08-14 00:00:00,1.4386,34.5728,N
SALINITY (pss),1991-08-14 00:00:00,1.4579,34.572,N
SALINITY (pss),1991-08-14 00:00:00,1.4771,34.5748,N
SALINITY (pss),1991-08-14 00:00:00,1.4964,34.5781,N
SALINITY (pss),1991-08-14 00:00:00,1.5157,34.5792,N
SALINITY (pss),1991-08-14 00:00:00,1.535,34.5797,N
SALINITY (pss),1991-08-14 00:00:00,1.5543,34.5791,N
SALINITY (pss),1991-08-14 00:00:00,1.5736,34.5781,N
SALINITY (pss),1991-08-14 00:00:00,1.5928,34.5794,N
SALINITY (pss),1991-08-14 00:00:00,1.6118,34.5803,N
SALINITY (pss),1991-08-14 00:00:00,1.6307,34.5776,N
SALINITY (pss),1991-08-14 00:00:00,1.6495,34.5776,N
SALINITY (pss),1991-08-14 00:00:00,1.668,34.5797,N
SALINITY (pss),1991-08-14 00:00:00,1.6865,34.5776,N
SALINITY (pss),1991-08-14 00:00:00,1.7048,34.5773,N
SALINITY (pss),1991-08-14 00:00:00,1.7228,34.5826,N
SALINITY (pss),1991-08-14 00:00:00,1.7407,34.5835,N
SALINITY (pss),1991-08-14 00:00:00,1.7584,34.5797,N
SALINITY (pss),1991-08-14 00:00:00,1.7758,34.58,N
SALINITY (pss),1991-08-14 00:00:00,1.793,34.5822,N
SALINITY (pss),1991-08-14 00:00:00,1.8101,34.5808,N
SALINITY (pss),1991-08-14 00:00:00,1.8269,34.5787,N
SALINITY (pss),1991-08-14 00:00:00,1.8435,34.5793,N
SALINITY (pss),1991-08-14 00:00:00,1.86,34.5812,N
SALINITY (pss),1991-08-14 00:00:00,1.8763,34.5828,N
SALINITY (pss),1991-08-14 00:00:00,1.8925,34.5827,N
SALINITY (pss),1991-08-14 00:00:00,1.9086,34.5813,N
SALINITY (pss),1991-08-14 00:00:00,1.9246,34.5821,N
SALINITY (pss),1991-08-14 00:00:00,1.9406,34.583,N
SALINITY (pss),1991-08-14 00:00:00,1.9566,34.5817,N
SALINITY (pss),1991-08-14 00:00:00,1.9725,34.5832,N
SALINITY (pss),1991-08-14 00:00:00,1.9884,34.5862,N
SALINITY (pss),1991-08-14 00:00:00,2.0042,34.5853,N
SALINITY (pss),1991-08-14 00:00:00,2.0198,34.5833,N
SALINITY (pss),1991-08-14 00:00:00,2.0354,34.5839,N
SALINITY (pss),1991-08-14 00:00:00,2.0507,34.5853,N
SALINITY (pss),1991-08-14 00:00:00,2.0659,34.585,N
SALINITY (pss),1991-08-14 00:00:00,2.0809,34.5845,N
SALINITY (pss),1991-08-14 00:00:00,2.0958,34.5853,N
SALINITY (pss),1991-08-14 00:00:00,2.1104,34.5852,N
SALINITY (pss),1991-08-14 00:00:00,2.1249,34.5838,N
SALINITY (pss),1991-08-14 00:00:00,2.1393,34.5829,N
SALINITY (pss),1991-08-14 00:00:00,2.1535,34.5836,N
SALINITY (pss),1991-08-14 00:00:00,2.1677,34.5855,N
SALINITY (pss),1991-08-14 00:00:00,2.1817,34.5869,N
SALINITY (pss),1991-08-14 00:00:00,2.1956,34.5874,N
SALINITY (pss),1991-08-14 00:00:00,2.2094,34.5864,N
SALINITY (pss),1991-08-14 00:00:00,2.2232,34.5846,N
SALINITY (pss),1991-08-14 00:00:00,2.237,34.588,N
SALINITY (pss),1991-08-14 00:00:00,2.2507,34.5918,N
SALINITY (pss),1991-08-14 00:00:00,2.2643,34.5881,N
SALINITY (pss),1991-08-14 00:00:00,2.2778,34.5857,N
SALINITY (pss),1991-08-14 00:00:00,2.2912,34.5877,N
SALINITY (pss),1991-08-14 00:00:00,2.3046,34.588,N
SALINITY (pss),1991-08-14 00:00:00,2.3177,34.5881,N
SALINITY (pss),1991-08-14 00:00:00,2.3307,34.5876,N
SALINITY (pss),1991-08-14 00:00:00,2.3435,34.5871,N
SALINITY (pss),1991-08-14 00:00:00,2.3563,34.5899,N
SALINITY (pss),1991-08-14 00:00:00,2.3689,34.5906,N
SALINITY (pss),1991-08-14 00:00:00,2.3815,34.5883,N
SALINITY (pss),1991-08-14 00:00:00,2.3941,34.5881,N
SALINITY (pss),1991-08-14 00:00:00,2.4067,34.589,N
SALINITY (pss),1991-08-14 00:00:00,2.4192,34.5889,N
SALINITY (pss),1991-08-14 00:00:00,2.4318,34.5889,N
SALINITY (pss),1991-08-14 00:00:00,2.4444,34.5904,N
SALINITY (pss),1991-08-14 00:00:00,2.457,34.5922,N
SALINITY (pss),1991-08-14 00:00:00,2.4698,34.5919,N
SALINITY (pss),1991-08-14 00:00:00,2.4825,34.5931,N
SALINITY (pss),1991-08-14 00:00:00,2.4953,34.5947,N
SALINITY (pss),1991-08-14 00:00:00,2.508,34.5921,N
SALINITY (pss),1991-08-14 00:00:00,2.5209,34.5922,N
SALINITY (pss),1991-08-14 00:00:00,2.5338,34.5958,N
SALINITY (pss),1991-08-14 00:00:00,2.5467,34.5945,N
SALINITY (pss),1991-08-14 00:00:00,2.5595,34.592,N
SALINITY (pss),1991-08-14 00:00:00,2.5722,34.5926,N
SALINITY (pss),1991-08-14 00:00:00,2.5848,34.5939,N
SALINITY (pss),1991-08-14 00:00:00,2.5973,34.5937,N
SALINITY (pss),1991-08-14 00:00:00,2.6097,34.5915,N
SALINITY (pss),1991-08-14 00:00:00,2.6221,34.5929,N
SALINITY (pss),1991-08-14 00:00:00,2.6345,34.5952,N
SALINITY (pss),1991-08-14 00:00:00,2.6469,34.5918,N
SALINITY (pss),1991-08-14 00:00:00,2.6594,34.5906,N
SALINITY (pss),1991-08-14 00:00:00,2.672,34.5947,N
SALINITY (pss),1991-08-14 00:00:00,2.6848,34.5964,N
SALINITY (pss),1991-08-14 00:00:00,2.6978,34.5955,N
SALINITY (pss),1991-08-14 00:00:00,2.7109,34.5933,N
SALINITY (pss),1991-08-14 00:00:00,2.7242,34.5893,N
SALINITY (pss),1991-08-14 00:00:00,2.7377,34.5899,N
SALINITY (pss),1991-08-14 00:00:00,2.7515,34.5966,N
SALINITY (pss),1991-08-14 00:00:00,2.7656,34.5986,N
SALINITY (pss),1991-08-14 00:00:00,2.78,34.5944,N
SALINITY (pss),1991-08-14 00:00:00,2.7947,34.5945,N
SALINITY (pss),1991-08-14 00:00:00,2.8097,34.5971,N
SALINITY (pss),1991-08-14 00:00:00,2.8249,34.5957,N
SALINITY (pss),1991-08-14 00:00:00,2.8405,34.5962,N
SALINITY (pss),1991-08-14 00:00:00,2.8562,34.5981,N
SALINITY (pss),1991-08-14 00:00:00,2.8723,34.5947,N
SALINITY (pss),1991-08-14 00:00:00,2.8885,34.5915,N
SALINITY (pss),1991-08-14 00:00:00,2.9049,34.592,N
SALINITY (pss),1991-08-14 00:00:00,2.9215,34.5935,N
SALINITY (pss),1991-08-14 00:00:00,2.9382,34.5968,N
SALINITY (pss),1991-08-14 00:00:00,2.955,34.5975,N
SALINITY (pss),1991-08-14 00:00:00,2.9721,34.5953,N
SALINITY (pss),1991-08-14 00:00:00,2.9893,34.5954,N
SALINITY (pss),1991-08-14 00:00:00,3.0066,34.5954,N
SALINITY (pss),1991-08-14 00:00:00,3.0241,34.5956,N
SALINITY (pss),1991-08-14 00:00:00,3.0417,34.5984,N
SALINITY (pss),1991-08-14 00:00:00,3.0595,34.5973,N
SALINITY (pss),1991-08-14 00:00:00,3.0774,34.593,N
SALINITY (pss),1991-08-14 00:00:00,3.0956,34.5935,N
SALINITY (pss),1991-08-14 00:00:00,3.1139,34.5956,N
SALINITY (pss),1991-08-14 00:00:00,3.1325,34.5948,N
SALINITY (pss),1991-08-14 00:00:00,3.1513,34.5948,N
SALINITY (pss),1991-08-14 00:00:00,3.1702,34.5968,N
SALINITY (pss),1991-08-14 00:00:00,3.1893,34.5971,N
SALINITY (pss),1991-08-14 00:00:00,3.2085,34.5965,N
SALINITY (pss),1991-08-14 00:00:00,3.2279,34.5981,N
SALINITY (pss),1991-08-14 00:00:00,3.2474,34.5992,N
SALINITY (pss),1991-08-14 00:00:00,3.2671,34.5976,N
SALINITY (pss),1991-08-14 00:00:00,3.2868,34.5962,N
SALINITY (pss),1991-08-14 00:00:00,3.3065,34.597,N
SALINITY (pss),1991-08-14 00:00:00,3.3263,34.598,N
SALINITY (pss),1991-08-14 00:00:00,3.3461,34.5992,N
SALINITY (pss),1991-08-14 00:00:00,3.3659,34.6013,N
SALINITY (pss),1991-08-14 00:00:00,3.3856,34.601,N
SALINITY (pss),1991-08-14 00:00:00,3.4052,34.5982,N
SALINITY (pss),1991-08-14 00:00:00,3.4246,34.5979,N
SALINITY (pss),1991-08-14 00:00:00,3.4438,34.6003,N
SALINITY (pss),1991-08-14 00:00:00,3.4627,34.6021,N
SALINITY (pss),1991-08-14 00:00:00,3.4814,34.6006,N
SALINITY (pss),1991-08-14 00:00:00,3.4998,34.5977,N
SALINITY (pss),1991-08-14 00:00:00,3.5178,34.5989,N
SALINITY (pss),1991-08-14 00:00:00,3.5355,34.6008,N
SALINITY (pss),1991-08-14 00:00:00,3.5528,34.5987,N
SALINITY (pss),1991-08-14 00:00:00,3.5696,34.5982,N
SALINITY (pss),1991-08-14 00:00:00,3.586,34.6,N
SALINITY (pss),1991-08-14 00:00:00,3.602,34.5983,N
SALINITY (pss),1991-08-14 00:00:00,3.6175,34.5962,N
SALINITY (pss),1991-08-14 00:00:00,3.6328,34.598,N
SALINITY (pss),1991-08-14 00:00:00,3.6476,34.5999,N
SALINITY (pss),1991-08-14 00:00:00,3.6622,34.5982,N
SALINITY (pss),1991-08-14 00:00:00,3.6766,34.5967,N
SALINITY (pss),1991-08-14 00:00:00,3.6908,34.5985,N
SALINITY (pss),1991-08-14 00:00:00,3.7049,34.5974,N
SALINITY (pss),1991-08-14 00:00:00,3.719,34.5948,N
SALINITY (pss),1991-08-14 00:00:00,3.7331,34.5983,N
SALINITY (pss),1991-08-14 00:00:00,3.7472,34.6019,N
SALINITY (pss),1991-08-14 00:00:00,3.7613,34.6,N
SALINITY (pss),1991-08-14 00:00:00,3.7753,34.5997,N
SALINITY (pss),1991-08-14 00:00:00,3.7893,34.6017,N
SALINITY (pss),1991-08-14 00:00:00,3.8032,34.6011,N
SALINITY (pss),1991-08-14 00:00:00,3.817,34.6002,N
SALINITY (pss),1991-08-14 00:00:00,3.8307,34.6009,N
SALINITY (pss),1991-08-14 00:00:00,3.8443,34.6014,N
SALINITY (pss),1991-08-14 00:00:00,3.8577,34.6017,N
SALINITY (pss),1991-08-14 00:00:00,3.871,34.6,N
SALINITY (pss),1991-08-14 00:00:00,3.8842,34.5974,N
SALINITY (pss),1991-08-14 00:00:00,3.8972,34.5993,N
SALINITY (pss),1991-08-14 00:00:00,3.9102,34.603,N
SALINITY (pss),1991-08-14 00:00:00,3.9231,34.6016,N
SALINITY (pss),1991-08-14 00:00:00,3.9359,34.5993,N
SALINITY (pss),1991-08-14 00:00:00,3.9488,34.6005,N
SALINITY (pss),1991-08-14 00:00:00,3.9617,34.6005,N
SALINITY (pss),1991-08-14 00:00:00,3.9746,34.5986,N
SALINITY (pss),1991-08-14 00:00:00,3.9876,34.5995,N
SALINITY (pss),1991-08-14 00:00:00,4.0006,34.6025,N
SALINITY (pss),1991-08-14 00:00:00,4.0138,34.602,N
SALINITY (pss),1991-08-14 00:00:00,4.0269,34.5996,N
SALINITY (pss),1991-08-14 00:00:00,4.04,34.6,N
SALINITY (pss),1991-08-14 00:00:00,4.0532,34.5993,N
SALINITY (pss),1991-08-14 00:00:00,4.0663,34.5976,N
SALINITY (pss),1991-08-14 00:00:00,4.0795,34.599,N
SALINITY (pss),1991-08-14 00:00:00,4.0926,34.5996,N
SALINITY (pss),1991-08-14 00:00:00,4.1058,34.5976,N
SALINITY (pss),1991-08-14 00:00:00,4.119,34.5976,N
SALINITY (pss),1991-08-14 00:00:00,4.1322,34.599,N
SALINITY (pss),1991-08-14 00:00:00,4.1455,34.5989,N
SALINITY (pss),1991-08-14 00:00:00,4.159,34.5989,N
SALINITY (pss),1991-08-14 00:00:00,4.1724,34.5986,N
SALINITY (pss),1991-08-14 00:00:00,4.1858,34.5977,N
SALINITY (pss),1991-08-14 00:00:00,4.1993,34.5988,N
SALINITY (pss),1991-08-14 00:00:00,4.2127,34.6003,N
SALINITY (pss),1991-08-14 00:00:00,4.2263,34.601,N
SALINITY (pss),1991-08-14 00:00:00,4.2399,34.6021,N
SALINITY (pss),1991-08-14 00:00:00,4.2535,34.6015,N
SALINITY (pss),1991-08-14 00:00:00,4.2671,34.6015,N
SALINITY (pss),1991-08-14 00:00:00,4.2806,34.6025,N
SALINITY (pss),1991-08-14 00:00:00,4.2942,34.6003,N
SALINITY (pss),1991-08-14 00:00:00,4.3077,34.5979,N
SALINITY (pss),1991-08-14 00:00:00,4.3213,34.5992,N
SALINITY (pss),1991-08-14 00:00:00,4.3349,34.6015,N
SALINITY (pss),1991-08-14 00:00:00,4.3485,34.5998,N
SALINITY (pss),1991-08-14 00:00:00,4.3622,34.597,N
SALINITY (pss),1991-08-14 00:00:00,4.3759,34.5998,N
SALINITY (pss),1991-08-14 00:00:00,4.3898,34.6014,N
SALINITY (pss),1991-08-14 00:00:00,4.4037,34.5981,N
SALINITY (pss),1991-08-14 00:00:00,4.4176,34.6001,N
SALINITY (pss),1991-08-14 00:00:00,4.4316,34.6036,N
SALINITY (pss),1991-08-14 00:00:00,4.4458,34.6006,N
SALINITY (pss),1991-08-14 00:00:00,4.4602,34.5986,N
SALINITY (pss),1991-08-14 00:00:00,4.4747,34.5997,N
SALINITY (pss),1991-08-14 00:00:00,4.4893,34.6003,N
SALINITY (pss),1991-08-14 00:00:00,4.5041,34.6025,N
SALINITY (pss),1991-08-14 00:00:00,4.5189,34.6018,N
SALINITY (pss),1991-08-15 00:00:00,0.3711,34.7486,N
SALINITY (pss),1991-08-15 00:00:00,0.3726,34.75,N
SALINITY (pss),1991-08-15 00:00:00,0.3748,34.7511,N
SALINITY (pss),1991-08-15 00:00:00,0.3777,34.7423,N
SALINITY (pss),1991-08-15 00:00:00,0.3812,34.7392,N
SALINITY (pss),1991-08-15 00:00:00,0.3854,34.7506,N
SALINITY (pss),1991-08-15 00:00:00,0.39,34.7601,N
SALINITY (pss),1991-08-15 00:00:00,0.3951,34.7567,N
SALINITY (pss),1991-08-15 00:00:00,0.4008,34.7511,N
SALINITY (pss),1991-08-15 00:00:00,0.4068,34.7543,N
SALINITY (pss),1991-08-15 00:00:00,0.4132,34.7592,N
SALINITY (pss),1991-08-15 00:00:00,0.4199,34.7561,N
SALINITY (pss),1991-08-15 00:00:00,0.4268,34.7497,N
SALINITY (pss),1991-08-15 00:00:00,0.434,34.7497,N
SALINITY (pss),1991-08-15 00:00:00,0.4415,34.7537,N
SALINITY (pss),1991-08-15 00:00:00,0.4491,34.7524,N
SALINITY (pss),1991-08-15 00:00:00,0.4568,34.7491,N
SALINITY (pss),1991-08-15 00:00:00,0.4648,34.7505,N
SALINITY (pss),1991-08-15 00:00:00,0.4729,34.7511,N
SALINITY (pss),1991-08-15 00:00:00,0.4811,34.75,N
SALINITY (pss),1991-08-15 00:00:00,0.4895,34.7485,N
SALINITY (pss),1991-08-15 00:00:00,0.498,34.7392,N
SALINITY (pss),1991-08-15 00:00:00,0.5066,34.7309,N
SALINITY (pss),1991-08-15 00:00:00,0.5154,34.7378,N
SALINITY (pss),1991-08-15 00:00:00,0.5244,34.7441,N
SALINITY (pss),1991-08-15 00:00:00,0.5335,34.7418,N
SALINITY (pss),1991-08-15 00:00:00,0.5429,34.7471,N
SALINITY (pss),1991-08-15 00:00:00,0.5525,34.7538,N
SALINITY (pss),1991-08-15 00:00:00,0.5623,34.749,N
SALINITY (pss),1991-08-15 00:00:00,0.5724,34.7455,N
SALINITY (pss),1991-08-15 00:00:00,0.5828,34.7489,N
SALINITY (pss),1991-08-15 00:00:00,0.5934,34.7513,N
SALINITY (pss),1991-08-15 00:00:00,0.6042,34.752,N
SALINITY (pss),1991-08-15 00:00:00,0.6154,34.7504,N
SALINITY (pss),1991-08-15 00:00:00,0.6266,34.7508,N
SALINITY (pss),1991-08-15 00:00:00,0.6381,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,0.6495,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,0.661,34.754,N
SALINITY (pss),1991-08-15 00:00:00,0.6725,34.7576,N
SALINITY (pss),1991-08-15 00:00:00,0.684,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,0.6953,34.7521,N
SALINITY (pss),1991-08-15 00:00:00,0.7064,34.7533,N
SALINITY (pss),1991-08-15 00:00:00,0.7174,34.7556,N
SALINITY (pss),1991-08-15 00:00:00,0.7281,34.7508,N
SALINITY (pss),1991-08-15 00:00:00,0.7386,34.7477,N
SALINITY (pss),1991-08-15 00:00:00,0.7488,34.7482,N
SALINITY (pss),1991-08-15 00:00:00,0.7586,34.7471,N
SALINITY (pss),1991-08-15 00:00:00,0.7682,34.7463,N
SALINITY (pss),1991-08-15 00:00:00,0.7774,34.7474,N
SALINITY (pss),1991-08-15 00:00:00,0.7863,34.7458,N
SALINITY (pss),1991-08-15 00:00:00,0.7947,34.7397,N
SALINITY (pss),1991-08-15 00:00:00,0.8028,34.736,N
SALINITY (pss),1991-08-15 00:00:00,0.8105,34.7379,N
SALINITY (pss),1991-08-15 00:00:00,0.8178,34.7384,N
SALINITY (pss),1991-08-15 00:00:00,0.8247,34.737,N
SALINITY (pss),1991-08-15 00:00:00,0.8312,34.7413,N
SALINITY (pss),1991-08-15 00:00:00,0.8374,34.7472,N
SALINITY (pss),1991-08-15 00:00:00,0.8432,34.7443,N
SALINITY (pss),1991-08-15 00:00:00,0.8489,34.7398,N
SALINITY (pss),1991-08-15 00:00:00,0.8542,34.7433,N
SALINITY (pss),1991-08-15 00:00:00,0.8594,34.7494,N
SALINITY (pss),1991-08-15 00:00:00,0.8645,34.7518,N
SALINITY (pss),1991-08-15 00:00:00,0.8694,34.7505,N
SALINITY (pss),1991-08-15 00:00:00,0.8744,34.7496,N
SALINITY (pss),1991-08-15 00:00:00,0.8793,34.7519,N
SALINITY (pss),1991-08-15 00:00:00,0.8844,34.7538,N
SALINITY (pss),1991-08-15 00:00:00,0.8896,34.7538,N
SALINITY (pss),1991-08-15 00:00:00,0.8949,34.7526,N
SALINITY (pss),1991-08-15 00:00:00,0.9005,34.7498,N
SALINITY (pss),1991-08-15 00:00:00,0.9063,34.7509,N
SALINITY (pss),1991-08-15 00:00:00,0.9124,34.757,N
SALINITY (pss),1991-08-15 00:00:00,0.9188,34.757,N
SALINITY (pss),1991-08-15 00:00:00,0.9256,34.7509,N
SALINITY (pss),1991-08-15 00:00:00,0.9329,34.751,N
SALINITY (pss),1991-08-15 00:00:00,0.9405,34.7552,N
SALINITY (pss),1991-08-15 00:00:00,0.9485,34.753,N
SALINITY (pss),1991-08-15 00:00:00,0.9569,34.7502,N
SALINITY (pss),1991-08-15 00:00:00,0.9658,34.7544,N
