Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.7541,35.0528,N
SALINITY (pss),1991-08-13 00:00:00,6.7679,35.0502,N
SALINITY (pss),1991-08-13 00:00:00,6.7816,35.0487,N
SALINITY (pss),1991-08-13 00:00:00,6.795,35.0514,N
SALINITY (pss),1991-08-13 00:00:00,6.8084,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,6.8215,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,6.8344,35.0532,N
SALINITY (pss),1991-08-13 00:00:00,6.8473,35.0512,N
SALINITY (pss),1991-08-13 00:00:00,6.86,35.0486,N
SALINITY (pss),1991-08-13 00:00:00,6.8725,35.05,N
SALINITY (pss),1991-08-13 00:00:00,6.885,35.0526,N
SALINITY (pss),1991-08-13 00:00:00,6.8973,35.0523,N
SALINITY (pss),1991-08-13 00:00:00,6.9096,35.0493,N
SALINITY (pss),1991-08-13 00:00:00,6.9218,35.0491,N
SALINITY (pss),1991-08-13 00:00:00,6.9341,35.0505,N
SALINITY (pss),1991-08-13 00:00:00,6.9463,35.0492,N
SALINITY (pss),1991-08-13 00:00:00,6.9586,35.0497,N
SALINITY (pss),1991-08-13 00:00:00,6.971,35.0521,N
SALINITY (pss),1991-08-13 00:00:00,6.9834,35.0516,N
SALINITY (pss),1991-08-13 00:00:00,6.9958,35.0509,N
SALINITY (pss),1991-08-13 00:00:00,7.0084,35.0515,N
SALINITY (pss),1991-08-13 00:00:00,7.021,35.0494,N
SALINITY (pss),1991-08-13 00:00:00,7.0337,35.0478,N
SALINITY (pss),1991-08-13 00:00:00,7.0464,35.0514,N
SALINITY (pss),1991-08-13 00:00:00,7.0592,35.0533,N
SALINITY (pss),1991-08-13 00:00:00,7.0719,35.0504,N
SALINITY (pss),1991-08-13 00:00:00,7.0846,35.049,N
SALINITY (pss),1991-08-13 00:00:00,7.0971,35.0486,N
SALINITY (pss),1991-08-13 00:00:00,7.1095,35.0492,N
SALINITY (pss),1991-08-13 00:00:00,7.1217,35.052,N
SALINITY (pss),1991-08-13 00:00:00,7.1338,35.0519,N
SALINITY (pss),1991-08-13 00:00:00,7.1458,35.0501,N
SALINITY (pss),1991-08-13 00:00:00,7.1576,35.0501,N
SALINITY (pss),1991-08-13 00:00:00,7.1694,35.0506,N
SALINITY (pss),1991-08-13 00:00:00,7.1811,35.0503,N
SALINITY (pss),1991-08-13 00:00:00,7.1928,35.0502,N
SALINITY (pss),1991-08-13 00:00:00,7.2045,35.0518,N
SALINITY (pss),1991-08-13 00:00:00,7.2161,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,7.2278,35.0488,N
SALINITY (pss),1991-08-13 00:00:00,7.2395,35.0515,N
SALINITY (pss),1991-08-13 00:00:00,7.2513,35.0526,N
SALINITY (pss),1991-08-13 00:00:00,7.2631,35.0482,N
SALINITY (pss),1991-08-13 00:00:00,7.275,35.0483,N
SALINITY (pss),1991-08-13 00:00:00,7.2869,35.0518,N
SALINITY (pss),1991-08-13 00:00:00,7.2989,35.052,N
SALINITY (pss),1991-08-13 00:00:00,7.3108,35.0505,N
SALINITY (pss),1991-08-13 00:00:00,7.3229,35.049,N
SALINITY (pss),1991-08-13 00:00:00,7.335,35.049,N
SALINITY (pss),1991-08-13 00:00:00,7.3472,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,7.3594,35.0521,N
SALINITY (pss),1991-08-13 00:00:00,7.3717,35.0496,N
SALINITY (pss),1991-08-13 00:00:00,7.3841,35.0476,N
SALINITY (pss),1991-08-13 00:00:00,7.3967,35.049,N
SALINITY (pss),1991-08-13 00:00:00,7.4093,35.0511,N
SALINITY (pss),1991-08-13 00:00:00,7.4222,35.0518,N
SALINITY (pss),1991-08-13 00:00:00,7.4351,35.0506,N
SALINITY (pss),1991-08-13 00:00:00,7.4483,35.0499,N
SALINITY (pss),1991-08-13 00:00:00,7.4616,35.0512,N
SALINITY (pss),1991-08-13 00:00:00,7.4751,35.0504,N
SALINITY (pss),1991-08-13 00:00:00,7.4888,35.0493,N
SALINITY (pss),1991-08-13 00:00:00,7.5026,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,7.5166,35.0521,N
SALINITY (pss),1991-08-13 00:00:00,7.5307,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,7.5449,35.0504,N
SALINITY (pss),1991-08-13 00:00:00,7.5592,35.0489,N
SALINITY (pss),1991-08-13 00:00:00,7.5737,35.0509,N
SALINITY (pss),1991-08-13 00:00:00,7.5882,35.0541,N
SALINITY (pss),1991-08-13 00:00:00,7.6028,35.0521,N
SALINITY (pss),1991-08-13 00:00:00,7.6174,35.0492,N
SALINITY (pss),1991-08-13 00:00:00,7.6321,35.05,N
SALINITY (pss),1991-08-13 00:00:00,7.6468,35.0511,N
SALINITY (pss),1991-08-13 00:00:00,7.6618,35.0505,N
SALINITY (pss),1991-08-13 00:00:00,7.6769,35.0497,N
SALINITY (pss),1991-08-13 00:00:00,7.6923,35.0511,N
SALINITY (pss),1991-08-13 00:00:00,7.7078,35.0523,N
SALINITY (pss),1991-08-13 00:00:00,7.7234,35.05,N
SALINITY (pss),1991-08-13 00:00:00,7.7391,35.0484,N
SALINITY (pss),1991-08-13 00:00:00,7.7549,35.0494,N
SALINITY (pss),1991-08-13 00:00:00,7.7708,35.0503,N
SALINITY (pss),1991-08-13 00:00:00,7.7867,35.0511,N
SALINITY (pss),1991-08-13 00:00:00,7.8028,35.0514,N
SALINITY (pss),1991-08-13 00:00:00,7.8191,35.0508,N
SALINITY (pss),1991-08-13 00:00:00,7.8356,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,7.8521,35.0512,N
SALINITY (pss),1991-08-13 00:00:00,7.8687,35.0499,N
SALINITY (pss),1991-08-13 00:00:00,7.8855,35.0496,N
SALINITY (pss),1991-08-13 00:00:00,7.9025,35.0501,N
SALINITY (pss),1991-08-13 00:00:00,7.9195,35.0512,N
SALINITY (pss),1991-08-13 00:00:00,7.9365,35.0518,N
SALINITY (pss),1991-08-13 00:00:00,7.9536,35.0514,N
SALINITY (pss),1991-08-13 00:00:00,7.9708,35.0506,N
SALINITY (pss),1991-08-13 00:00:00,7.9881,35.0499,N
SALINITY (pss),1991-08-13 00:00:00,8.0055,35.0508,N
SALINITY (pss),1991-08-13 00:00:00,8.0231,35.0514,N
SALINITY (pss),1991-08-13 00:00:00,8.0408,35.0496,N
SALINITY (pss),1991-08-13 00:00:00,8.0585,35.0495,N
SALINITY (pss),1991-08-13 00:00:00,8.0763,35.0516,N
SALINITY (pss),1991-08-13 00:00:00,8.0942,35.0498,N
SALINITY (pss),1991-08-13 00:00:00,8.1123,35.0471,N
SALINITY (pss),1991-08-13 00:00:00,8.1304,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,8.1485,35.0543,N
SALINITY (pss),1991-08-13 00:00:00,8.1668,35.05,N
SALINITY (pss),1991-08-13 00:00:00,8.1851,35.05,N
SALINITY (pss),1991-08-13 00:00:00,8.2034,35.0545,N
SALINITY (pss),1991-08-13 00:00:00,8.2218,35.0535,N
SALINITY (pss),1991-08-13 00:00:00,8.2405,35.0503,N
SALINITY (pss),1991-08-13 00:00:00,8.2594,35.0501,N
SALINITY (pss),1991-08-13 00:00:00,8.2784,35.0511,N
SALINITY (pss),1991-08-13 00:00:00,8.2976,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,8.317,35.0501,N
SALINITY (pss),1991-08-13 00:00:00,8.3363,35.0489,N
SALINITY (pss),1991-08-13 00:00:00,8.3557,35.0502,N
SALINITY (pss),1991-08-13 00:00:00,8.3751,35.0536,N
SALINITY (pss),1991-08-13 00:00:00,8.3946,35.0536,N
SALINITY (pss),1991-08-13 00:00:00,8.4142,35.0504,N
SALINITY (pss),1991-08-13 00:00:00,8.4339,35.0505,N
SALINITY (pss),1991-08-13 00:00:00,8.4538,35.0525,N
SALINITY (pss),1991-08-13 00:00:00,8.4737,35.0517,N
SALINITY (pss),1991-08-13 00:00:00,8.4936,35.0504,N
SALINITY (pss),1991-08-13 00:00:00,8.5136,35.0515,N
SALINITY (pss),1991-08-13 00:00:00,8.5334,35.0518,N
SALINITY (pss),1991-08-13 00:00:00,8.5534,35.0502,N
SALINITY (pss),1991-08-13 00:00:00,8.5733,35.0505,N
SALINITY (pss),1991-08-13 00:00:00,8.5933,35.0535,N
SALINITY (pss),1991-08-13 00:00:00,8.6133,35.0536,N
SALINITY (pss),1991-08-13 00:00:00,8.6333,35.0502,N
SALINITY (pss),1991-08-13 00:00:00,8.6532,35.05,N
SALINITY (pss),1991-08-13 00:00:00,8.6731,35.0519,N
SALINITY (pss),1991-08-13 00:00:00,8.6929,35.0505,N
SALINITY (pss),1991-08-13 00:00:00,8.7125,35.0507,N
SALINITY (pss),1991-08-13 00:00:00,8.732,35.0534,N
SALINITY (pss),1991-08-13 00:00:00,8.7514,35.0527,N
SALINITY (pss),1991-08-13 00:00:00,8.7705,35.0499,N
SALINITY (pss),1991-08-13 00:00:00,8.7893,35.051,N
SALINITY (pss),1991-08-13 00:00:00,8.8079,35.054,N
SALINITY (pss),1991-08-13 00:00:00,8.8262,35.0524,N
SALINITY (pss),1991-08-13 00:00:00,8.8441,35.0495,N
SALINITY (pss),1991-08-13 00:00:00,8.8617,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,8.8788,35.0519,N
SALINITY (pss),1991-08-13 00:00:00,8.8957,35.0508,N
SALINITY (pss),1991-08-13 00:00:00,8.9121,35.0524,N
SALINITY (pss),1991-08-13 00:00:00,8.9283,35.0518,N
SALINITY (pss),1991-08-13 00:00:00,8.9441,35.0509,N
SALINITY (pss),1991-08-13 00:00:00,8.9598,35.0533,N
SALINITY (pss),1991-08-13 00:00:00,8.9752,35.0522,N
SALINITY (pss),1991-08-13 00:00:00,8.9905,35.0505,N
SALINITY (pss),1991-08-13 00:00:00,9.0056,35.0532,N
SALINITY (pss),1991-08-13 00:00:00,9.0205,35.0519,N
SALINITY (pss),1991-08-13 00:00:00,9.0352,35.0486,N
SALINITY (pss),1991-08-13 00:00:00,9.0497,35.052,N
SALINITY (pss),1991-08-13 00:00:00,9.0601,35.0503,N
SALINITY (pss),1991-08-13 00:00:00,9.0616,35.0512,N
SALINITY (pss),1991-08-13 00:00:00,9.0631,35.0514,N
SALINITY (pss),1991-08-13 00:00:00,9.0635,35.0541,N
SALINITY (pss),1991-08-13 00:00:00,9.0647,35.0507,N
SALINITY (pss),1991-08-13 00:00:00,9.0662,35.0523,N
SALINITY (pss),1991-08-13 00:00:00,9.0678,35.0532,N
SALINITY (pss),1991-08-13 00:00:00,9.0694,35.0515,N
SALINITY (pss),1991-08-13 00:00:00,9.071,35.0505,N
SALINITY (pss),1991-08-13 00:00:00,9.0727,35.0524,N
SALINITY (pss),1991-08-13 00:00:00,9.0743,35.0526,N
SALINITY (pss),1991-08-13 00:00:00,9.0759,35.0502,N
SALINITY (pss),1991-08-13 00:00:00,9.0768,35.0515,N
SALINITY (pss),1991-08-13 00:00:00,9.0775,35.0515,N
SALINITY (pss),1991-08-13 00:00:00,9.0791,35.0527,N
SALINITY (pss),1991-08-13 00:00:00,9.0807,35.0509,N
SALINITY (pss),1991-08-13 00:00:00,9.0822,35.0516,N
SALINITY (pss),1991-08-13 00:00:00,9.0837,35.051,N
SALINITY (pss),1991-08-13 00:00:00,9.0851,35.0501,N
SALINITY (pss),1991-08-13 00:00:00,9.0864,35.0537,N
SALINITY (pss),1991-08-13 00:00:00,9.0876,35.0541,N
SALINITY (pss),1991-08-13 00:00:00,9.0888,35.0504,N
SALINITY (pss),1991-08-13 00:00:00,9.0896,35.0518,N
SALINITY (pss),1991-08-13 00:00:00,9.09,35.0501,N
SALINITY (pss),1991-08-13 00:00:00,9.0912,35.0529,N
SALINITY (pss),1991-08-13 00:00:00,9.0923,35.053,N
SALINITY (pss),1991-08-13 00:00:00,9.0935,35.0511,N
SALINITY (pss),1991-08-13 00:00:00,9.0946,35.0521,N
SALINITY (pss),1991-08-13 00:00:00,9.0958,35.0522,N
SALINITY (pss),1991-08-13 00:00:00,9.097,35.0499,N
SALINITY (pss),1991-08-13 00:00:00,9.0981,35.052,N
SALINITY (pss),1991-08-13 00:00:00,9.0993,35.0547,N
SALINITY (pss),1991-08-13 00:00:00,9.1005,35.0523,N
SALINITY (pss),1991-08-13 00:00:00,9.1014,35.0523,N
SALINITY (pss),1991-08-13 00:00:00,9.1016,35.051,N
SALINITY (pss),1991-08-13 00:00:00,9.1028,35.0533,N
SALINITY (pss),1991-08-13 00:00:00,9.104,35.0537,N
SALINITY (pss),1991-08-13 00:00:00,9.1053,35.0521,N
SALINITY (pss),1991-08-13 00:00:00,9.1065,35.0517,N
SALINITY (pss),1991-08-13 00:00:00,9.1078,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,9.109,35.0518,N
SALINITY (pss),1991-08-13 00:00:00,9.1103,35.0536,N
SALINITY (pss),1991-08-13 00:00:00,9.1117,35.053,N
SALINITY (pss),1991-08-13 00:00:00,9.1126,35.0508,N
SALINITY (pss),1991-08-13 00:00:00,9.1131,35.0514,N
SALINITY (pss),1991-08-13 00:00:00,9.1145,35.0523,N
SALINITY (pss),1991-08-13 00:00:00,9.116,35.0535,N
SALINITY (pss),1991-08-13 00:00:00,9.1175,35.0523,N
SALINITY (pss),1991-08-13 00:00:00,9.1192,35.0507,N
SALINITY (pss),1991-08-13 00:00:00,9.1209,35.0521,N
SALINITY (pss),1991-08-13 00:00:00,9.1226,35.0532,N
SALINITY (pss),1991-08-13 00:00:00,9.1228,35.0521,N
SALINITY (pss),1991-08-13 00:00:00,9.1245,35.0516,N
SALINITY (pss),1991-08-13 00:00:00,9.1264,35.0525,N
SALINITY (pss),1991-08-13 00:00:00,9.1284,35.0531,N
SALINITY (pss),1991-08-13 00:00:00,9.1305,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,9.1319,35.0525,N
SALINITY (pss),1991-08-13 00:00:00,9.1327,35.0538,N
SALINITY (pss),1991-08-13 00:00:00,9.135,35.0541,N
SALINITY (pss),1991-08-13 00:00:00,9.1373,35.0496,N
SALINITY (pss),1991-08-13 00:00:00,9.1398,35.0517,N
SALINITY (pss),1991-08-13 00:00:00,9.1404,35.0503,N
SALINITY (pss),1991-08-13 00:00:00,9.1423,35.0554,N
SALINITY (pss),1991-08-13 00:00:00,9.1449,35.0541,N
SALINITY (pss),1991-08-13 00:00:00,9.1476,35.0534,N
SALINITY (pss),1991-08-13 00:00:00,9.1481,35.0515,N
SALINITY (pss),1991-08-13 00:00:00,9.1503,35.052,N
SALINITY (pss),1991-08-13 00:00:00,9.1531,35.0518,N
SALINITY (pss),1991-08-13 00:00:00,9.1549,35.0528,N
SALINITY (pss),1991-08-13 00:00:00,9.1559,35.0546,N
SALINITY (pss),1991-08-13 00:00:00,9.1586,35.0529,N
SALINITY (pss),1991-08-13 00:00:00,9.1607,35.0513,N
SALINITY (pss),1991-08-13 00:00:00,9.1614,35.0509,N
SALINITY (pss),1991-08-13 00:00:00,9.164,35.0535,N
SALINITY (pss),1991-08-13 00:00:00,9.1656,35.0524,N
SALINITY (pss),1991-08-13 00:00:00,9.1667,35.0531,N
SALINITY (pss),1991-08-13 00:00:00,9.1692,35.0499,N
SALINITY (pss),1991-08-13 00:00:00,9.1697,35.0536,N
SALINITY (pss),1991-08-13 00:00:00,9.1714,35.0498,N
SALINITY (pss),1991-08-13 00:00:00,9.173,35.05,N
SALINITY (pss),1991-08-13 00:00:00,9.1735,35.0517,N
SALINITY (pss),1991-08-13 00:00:00,9.1753,35.0514,N
SALINITY (pss),1991-08-13 00:00:00,9.1755,35.0485,N
SALINITY (pss),1991-08-13 00:00:00,9.1769,35.0505,N
SALINITY (pss),1991-08-13 00:00:00,9.1774,35.0527,N
SALINITY (pss),1991-08-13 00:00:00,9.1781,35.0522,N
SALINITY (pss),1991-08-13 00:00:00,9.1787,35.0538,N
SALINITY (pss),1991-08-13 00:00:00,9.1789,35.0522,N
SALINITY (pss),1991-08-13 00:00:00,9.1793,35.0496,N
SALINITY (pss),1991-08-13 00:00:00,9.1793,35.0489,N
SALINITY (pss),1991-08-14 00:00:00,0.2674,34.6291,N
SALINITY (pss),1991-08-14 00:00:00,0.2676,34.6293,N
SALINITY (pss),1991-08-14 00:00:00,0.2679,34.6306,N
SALINITY (pss),1991-08-14 00:00:00,0.2683,34.6315,N
SALINITY (pss),1991-08-14 00:00:00,0.2688,34.632,N
SALINITY (pss),1991-08-14 00:00:00,0.2694,34.6325,N
SALINITY (pss),1991-08-14 00:00:00,0.27,34.6353,N
SALINITY (pss),1991-08-14 00:00:00,0.2707,34.6365,N
SALINITY (pss),1991-08-14 00:00:00,0.2715,34.6331,N
SALINITY (pss),1991-08-14 00:00:00,0.2724,34.6332,N
SALINITY (pss),1991-08-14 00:00:00,0.2733,34.6362,N
SALINITY (pss),1991-08-14 00:00:00,0.2743,34.636,N
SALINITY (pss),1991-08-14 00:00:00,0.2753,34.6365,N
SALINITY (pss),1991-08-14 00:00:00,0.2764,34.6378,N
SALINITY (pss),1991-08-14 00:00:00,0.2775,34.636,N
SALINITY (pss),1991-08-14 00:00:00,0.2786,34.6344,N
SALINITY (pss),1991-08-14 00:00:00,0.2798,34.6351,N
SALINITY (pss),1991-08-14 00:00:00,0.2809,34.6373,N
SALINITY (pss),1991-08-14 00:00:00,0.2821,34.6412,N
SALINITY (pss),1991-08-14 00:00:00,0.2832,34.6422,N
SALINITY (pss),1991-08-14 00:00:00,0.2843,34.6387,N
SALINITY (pss),1991-08-14 00:00:00,0.2854,34.6374,N
SALINITY (pss),1991-08-14 00:00:00,0.2867,34.6416,N
SALINITY (pss),1991-08-14 00:00:00,0.2882,34.6458,N
SALINITY (pss),1991-08-14 00:00:00,0.2901,34.6447,N
SALINITY (pss),1991-08-14 00:00:00,0.2923,34.6423,N
SALINITY (pss),1991-08-14 00:00:00,0.2951,34.6436,N
SALINITY (pss),1991-08-14 00:00:00,0.2985,34.6471,N
SALINITY (pss),1991-08-14 00:00:00,0.3028,34.648,N
SALINITY (pss),1991-08-14 00:00:00,0.3079,34.6456,N
SALINITY (pss),1991-08-14 00:00:00,0.314,34.6436,N
SALINITY (pss),1991-08-14 00:00:00,0.3211,34.645,N
SALINITY (pss),1991-08-14 00:00:00,0.329,34.6475,N
SALINITY (pss),1991-08-14 00:00:00,0.3379,34.6466,N
SALINITY (pss),1991-08-14 00:00:00,0.3477,34.6445,N
SALINITY (pss),1991-08-14 00:00:00,0.3582,34.6465,N
SALINITY (pss),1991-08-14 00:00:00,0.3694,34.6471,N
SALINITY (pss),1991-08-14 00:00:00,0.3812,34.6418,N
SALINITY (pss),1991-08-14 00:00:00,0.3935,34.6375,N
SALINITY (pss),1991-08-14 00:00:00,0.4063,34.6373,N
SALINITY (pss),1991-08-14 00:00:00,0.4192,34.6368,N
SALINITY (pss),1991-08-14 00:00:00,0.4323,34.6358,N
SALINITY (pss),1991-08-14 00:00:00,0.4456,34.6343,N
SALINITY (pss),1991-08-14 00:00:00,0.4589,34.6314,N
SALINITY (pss),1991-08-14 00:00:00,0.4722,34.6312,N
SALINITY (pss),1991-08-14 00:00:00,0.4854,34.6342,N
SALINITY (pss),1991-08-14 00:00:00,0.4985,34.6361,N
SALINITY (pss),1991-08-14 00:00:00,0.5114,34.6356,N
SALINITY (pss),1991-08-14 00:00:00,0.5242,34.6328,N
SALINITY (pss),1991-08-14 00:00:00,0.5369,34.632,N
SALINITY (pss),1991-08-14 00:00:00,0.5495,34.6362,N
SALINITY (pss),1991-08-14 00:00:00,0.5618,34.6391,N
SALINITY (pss),1991-08-14 00:00:00,0.5741,34.6371,N
SALINITY (pss),1991-08-14 00:00:00,0.5862,34.6369,N
SALINITY (pss),1991-08-14 00:00:00,0.5981,34.6402,N
SALINITY (pss),1991-08-14 00:00:00,0.6099,34.6401,N
SALINITY (pss),1991-08-14 00:00:00,0.6216,34.6383,N
SALINITY (pss),1991-08-14 00:00:00,0.6331,34.6416,N
SALINITY (pss),1991-08-14 00:00:00,0.6445,34.6433,N
SALINITY (pss),1991-08-14 00:00:00,0.6558,34.6426,N
SALINITY (pss),1991-08-14 00:00:00,0.667,34.6477,N
SALINITY (pss),1991-08-14 00:00:00,0.6781,34.6508,N
SALINITY (pss),1991-08-14 00:00:00,0.689,34.6454,N
SALINITY (pss),1991-08-14 00:00:00,0.6999,34.6431,N
SALINITY (pss),1991-08-14 00:00:00,0.7106,34.6461,N
SALINITY (pss),1991-08-14 00:00:00,0.7211,34.6456,N
SALINITY (pss),1991-08-14 00:00:00,0.7316,34.6438,N
SALINITY (pss),1991-08-14 00:00:00,0.7419,34.6455,N
SALINITY (pss),1991-08-14 00:00:00,0.7521,34.6476,N
SALINITY (pss),1991-08-14 00:00:00,0.7622,34.6469,N
SALINITY (pss),1991-08-14 00:00:00,0.7723,34.6435,N
SALINITY (pss),1991-08-14 00:00:00,0.7823,34.6411,N
SALINITY (pss),1991-08-14 00:00:00,0.7924,34.6425,N
SALINITY (pss),1991-08-14 00:00:00,0.8025,34.6436,N
SALINITY (pss),1991-08-14 00:00:00,0.8127,34.6448,N
SALINITY (pss),1991-08-14 00:00:00,0.8228,34.6482,N
SALINITY (pss),1991-08-14 00:00:00,0.833,34.6469,N
SALINITY (pss),1991-08-14 00:00:00,0.8432,34.6436,N
SALINITY (pss),1991-08-14 00:00:00,0.8535,34.6447,N
SALINITY (pss),1991-08-14 00:00:00,0.8638,34.644,N
SALINITY (pss),1991-08-14 00:00:00,0.8741,34.6422,N
SALINITY (pss),1991-08-14 00:00:00,0.8844,34.6444,N
SALINITY (pss),1991-08-14 00:00:00,0.8947,34.6448,N
SALINITY (pss),1991-08-14 00:00:00,0.9051,34.6445,N
SALINITY (pss),1991-08-14 00:00:00,0.9155,34.648,N
SALINITY (pss),1991-08-14 00:00:00,0.926,34.649,N
SALINITY (pss),1991-08-14 00:00:00,0.9366,34.6484,N
SALINITY (pss),1991-08-14 00:00:00,0.9473,34.6501,N
SALINITY (pss),1991-08-14 00:00:00,0.9581,34.6509,N
SALINITY (pss),1991-08-14 00:00:00,0.9691,34.6514,N
SALINITY (pss),1991-08-14 00:00:00,0.9802,34.6517,N
SALINITY (pss),1991-08-14 00:00:00,0.9915,34.6507,N
SALINITY (pss),1991-08-14 00:00:00,1.003,34.65,N
SALINITY (pss),1991-08-14 00:00:00,1.0148,34.6476,N
SALINITY (pss),1991-08-14 00:00:00,1.0268,34.6444,N
SALINITY (pss),1991-08-14 00:00:00,1.039,34.6448,N
SALINITY (pss),1991-08-14 00:00:00,1.0515,34.6461,N
SALINITY (pss),1991-08-14 00:00:00,1.0643,34.6463,N
SALINITY (pss),1991-08-14 00:00:00,1.0774,34.6478,N
SALINITY (pss),1991-08-14 00:00:00,1.0907,34.649,N
SALINITY (pss),1991-08-14 00:00:00,1.1043,34.6479,N
SALINITY (pss),1991-08-14 00:00:00,1.1181,34.6476,N
SALINITY (pss),1991-08-14 00:00:00,1.1321,34.6497,N
SALINITY (pss),1991-08-14 00:00:00,1.1462,34.6527,N
SALINITY (pss),1991-08-14 00:00:00,1.1606,34.6531,N
SALINITY (pss),1991-08-14 00:00:00,1.1751,34.651,N
SALINITY (pss),1991-08-14 00:00:00,1.1898,34.6548,N
SALINITY (pss),1991-08-14 00:00:00,1.2046,34.6617,N
SALINITY (pss),1991-08-14 00:00:00,1.2197,34.6578,N
SALINITY (pss),1991-08-14 00:00:00,1.235,34.6508,N
SALINITY (pss),1991-08-14 00:00:00,1.2504,34.654,N
SALINITY (pss),1991-08-14 00:00:00,1.2661,34.6578,N
SALINITY (pss),1991-08-14 00:00:00,1.2821,34.6564,N
SALINITY (pss),1991-08-14 00:00:00,1.2983,34.6578,N
SALINITY (pss),1991-08-14 00:00:00,1.3148,34.6593,N
SALINITY (pss),1991-08-14 00:00:00,1.3315,34.6583,N
SALINITY (pss),1991-08-14 00:00:00,1.3485,34.6597,N
SALINITY (pss),1991-08-14 00:00:00,1.3657,34.6616,N
SALINITY (pss),1991-08-14 00:00:00,1.3832,34.662,N
SALINITY (pss),1991-08-14 00:00:00,1.4009,34.6634,N
SALINITY (pss),1991-08-14 00:00:00,1.4189,34.6646,N
SALINITY (pss),1991-08-14 00:00:00,1.4371,34.6637,N
SALINITY (pss),1991-08-14 00:00:00,1.4555,34.6634,N
SALINITY (pss),1991-08-14 00:00:00,1.4742,34.6637,N
SALINITY (pss),1991-08-14 00:00:00,1.493,34.6633,N
SALINITY (pss),1991-08-14 00:00:00,1.5121,34.6648,N
SALINITY (pss),1991-08-14 00:00:00,1.5314,34.6669,N
SALINITY (pss),1991-08-14 00:00:00,1.551,34.6666,N
SALINITY (pss),1991-08-14 00:00:00,1.5707,34.6657,N
SALINITY (pss),1991-08-14 00:00:00,1.5906,34.6645,N
SALINITY (pss),1991-08-14 00:00:00,1.6106,34.6649,N
SALINITY (pss),1991-08-14 00:00:00,1.6307,34.6718,N
SALINITY (pss),1991-08-14 00:00:00,1.6509,34.6786,N
SALINITY (pss),1991-08-14 00:00:00,1.6712,34.6804,N
SALINITY (pss),1991-08-14 00:00:00,1.6917,34.6867,N
SALINITY (pss),1991-08-14 00:00:00,1.7122,34.701,N
SALINITY (pss),1991-08-14 00:00:00,1.7329,34.7144,N
SALINITY (pss),1991-08-14 00:00:00,1.7537,34.7227,N
SALINITY (pss),1991-08-14 00:00:00,1.7746,34.7287,N
SALINITY (pss),1991-08-14 00:00:00,1.7956,34.7329,N
SALINITY (pss),1991-08-14 00:00:00,1.8168,34.7349,N
SALINITY (pss),1991-08-14 00:00:00,1.8381,34.7371,N
SALINITY (pss),1991-08-14 00:00:00,1.8595,34.7398,N
SALINITY (pss),1991-08-14 00:00:00,1.8809,34.7381,N
SALINITY (pss),1991-08-14 00:00:00,1.9023,34.7315,N
SALINITY (pss),1991-08-14 00:00:00,1.9236,34.7263,N
SALINITY (pss),1991-08-14 00:00:00,1.9448,34.7246,N
SALINITY (pss),1991-08-14 00:00:00,1.9657,34.7256,N
SALINITY (pss),1991-08-14 00:00:00,1.9864,34.732,N
SALINITY (pss),1991-08-14 00:00:00,2.007,34.7405,N
SALINITY (pss),1991-08-14 00:00:00,2.0271,34.7485,N
SALINITY (pss),1991-08-14 00:00:00,2.0469,34.7606,N
SALINITY (pss),1991-08-14 00:00:00,2.0661,34.7722,N
SALINITY (pss),1991-08-14 00:00:00,2.0848,34.7759,N
SALINITY (pss),1991-08-14 00:00:00,2.103,34.7757,N
SALINITY (pss),1991-08-14 00:00:00,2.1206,34.7784,N
SALINITY (pss),1991-08-14 00:00:00,2.1376,34.7813,N
SALINITY (pss),1991-08-14 00:00:00,2.1541,34.7762,N
SALINITY (pss),1991-08-14 00:00:00,2.17,34.7672,N
SALINITY (pss),1991-08-14 00:00:00,2.1854,34.7656,N
SALINITY (pss),1991-08-14 00:00:00,2.2004,34.7676,N
SALINITY (pss),1991-08-14 00:00:00,2.2151,34.7664,N
SALINITY (pss),1991-08-14 00:00:00,2.2293,34.766,N
SALINITY (pss),1991-08-14 00:00:00,2.2432,34.7682,N
SALINITY (pss),1991-08-14 00:00:00,2.2568,34.7682,N
SALINITY (pss),1991-08-14 00:00:00,2.27,34.7654,N
SALINITY (pss),1991-08-14 00:00:00,2.2828,34.7664,N
SALINITY (pss),1991-08-14 00:00:00,2.2953,34.771,N
SALINITY (pss),1991-08-14 00:00:00,2.3074,34.7705,N
SALINITY (pss),1991-08-14 00:00:00,2.3191,34.7682,N
SALINITY (pss),1991-08-14 00:00:00,2.3304,34.7705,N
SALINITY (pss),1991-08-14 00:00:00,2.3413,34.7715,N
SALINITY (pss),1991-08-14 00:00:00,2.3518,34.7718,N
