Variable,Date,Depth,Data,QC
SALINITY (pss),1992-10-21 00:00:00,10.0086,35.1692,N
SALINITY (pss),1992-10-21 00:00:00,10.0222,35.1689,N
SALINITY (pss),1992-10-21 00:00:00,10.0257,35.148,N
SALINITY (pss),1992-10-21 00:00:00,10.0358,35.1694,N
SALINITY (pss),1992-10-21 00:00:00,10.0449,35.1452,N
SALINITY (pss),1992-10-21 00:00:00,10.0494,35.169,N
SALINITY (pss),1992-10-21 00:00:00,10.063,35.1662,N
SALINITY (pss),1992-10-21 00:00:00,10.0644,35.1477,N
SALINITY (pss),1992-10-21 00:00:00,10.0766,35.169,N
SALINITY (pss),1992-10-21 00:00:00,10.0844,35.1478,N
SALINITY (pss),1992-10-21 00:00:00,10.0902,35.1721,N
SALINITY (pss),1992-10-21 00:00:00,10.1037,35.1673,N
SALINITY (pss),1992-10-21 00:00:00,10.1046,35.1454,N
SALINITY (pss),1992-10-21 00:00:00,10.1172,35.1655,N
SALINITY (pss),1992-10-21 00:00:00,10.1251,35.1489,N
SALINITY (pss),1992-10-21 00:00:00,10.1307,35.1706,N
SALINITY (pss),1992-10-21 00:00:00,10.1442,35.172,N
SALINITY (pss),1992-10-21 00:00:00,10.1459,35.1511,N
SALINITY (pss),1992-10-21 00:00:00,10.1576,35.1691,N
SALINITY (pss),1992-10-21 00:00:00,10.167,35.148,N
SALINITY (pss),1992-10-21 00:00:00,10.171,35.1681,N
SALINITY (pss),1992-10-21 00:00:00,10.1844,35.1687,N
SALINITY (pss),1992-10-21 00:00:00,10.1884,35.1475,N
SALINITY (pss),1992-10-21 00:00:00,10.1978,35.1689,N
SALINITY (pss),1992-10-21 00:00:00,10.2099,35.1486,N
SALINITY (pss),1992-10-21 00:00:00,10.2111,35.1691,N
SALINITY (pss),1992-10-21 00:00:00,10.2244,35.1703,N
SALINITY (pss),1992-10-21 00:00:00,10.2316,35.1492,N
SALINITY (pss),1992-10-21 00:00:00,10.2377,35.1707,N
SALINITY (pss),1992-10-21 00:00:00,10.2509,35.169,N
SALINITY (pss),1992-10-21 00:00:00,10.2534,35.1506,N
SALINITY (pss),1992-10-21 00:00:00,10.264,35.168,N
SALINITY (pss),1992-10-21 00:00:00,10.2754,35.1494,N
SALINITY (pss),1992-10-21 00:00:00,10.277,35.1687,N
SALINITY (pss),1992-10-21 00:00:00,10.29,35.1682,N
SALINITY (pss),1992-10-21 00:00:00,10.2975,35.1493,N
SALINITY (pss),1992-10-21 00:00:00,10.3028,35.1675,N
SALINITY (pss),1992-10-21 00:00:00,10.3156,35.1696,N
SALINITY (pss),1992-10-21 00:00:00,10.3198,35.152,N
SALINITY (pss),1992-10-21 00:00:00,10.3283,35.1713,N
SALINITY (pss),1992-10-21 00:00:00,10.3409,35.1693,N
SALINITY (pss),1992-10-21 00:00:00,10.3423,35.1509,N
SALINITY (pss),1992-10-21 00:00:00,10.3535,35.1678,N
SALINITY (pss),1992-10-21 00:00:00,10.3649,35.1501,N
SALINITY (pss),1992-10-21 00:00:00,10.366,35.169,N
SALINITY (pss),1992-10-21 00:00:00,10.3785,35.1694,N
SALINITY (pss),1992-10-21 00:00:00,10.3877,35.1541,N
SALINITY (pss),1992-10-21 00:00:00,10.3909,35.1686,N
SALINITY (pss),1992-10-21 00:00:00,10.4032,35.1683,N
SALINITY (pss),1992-10-21 00:00:00,10.4108,35.1548,N
SALINITY (pss),1992-10-21 00:00:00,10.4154,35.1686,N
SALINITY (pss),1992-10-21 00:00:00,10.4275,35.1696,N
SALINITY (pss),1992-10-21 00:00:00,10.434,35.1528,N
SALINITY (pss),1992-10-21 00:00:00,10.4396,35.1702,N
SALINITY (pss),1992-10-21 00:00:00,10.4515,35.1699,N
SALINITY (pss),1992-10-21 00:00:00,10.4574,35.154,N
SALINITY (pss),1992-10-21 00:00:00,10.4634,35.1703,N
SALINITY (pss),1992-10-21 00:00:00,10.4752,35.1705,N
SALINITY (pss),1992-10-21 00:00:00,10.4809,35.1547,N
SALINITY (pss),1992-10-21 00:00:00,10.4869,35.1703,N
SALINITY (pss),1992-10-21 00:00:00,10.4985,35.1699,N
SALINITY (pss),1992-10-21 00:00:00,10.5044,35.154,N
SALINITY (pss),1992-10-21 00:00:00,10.5101,35.169,N
SALINITY (pss),1992-10-21 00:00:00,10.5217,35.1687,N
SALINITY (pss),1992-10-21 00:00:00,10.528,35.1541,N
SALINITY (pss),1992-10-21 00:00:00,10.5332,35.1697,N
SALINITY (pss),1992-10-21 00:00:00,10.5447,35.1703,N
SALINITY (pss),1992-10-21 00:00:00,10.5516,35.1522,N
SALINITY (pss),1992-10-21 00:00:00,10.5562,35.1688,N
SALINITY (pss),1992-10-21 00:00:00,10.5676,35.1667,N
SALINITY (pss),1992-10-21 00:00:00,10.5751,35.1508,N
SALINITY (pss),1992-10-21 00:00:00,10.5791,35.1671,N
SALINITY (pss),1992-10-21 00:00:00,10.5904,35.1685,N
SALINITY (pss),1992-10-21 00:00:00,10.5986,35.1518,N
SALINITY (pss),1992-10-21 00:00:00,10.6016,35.1677,N
SALINITY (pss),1992-10-21 00:00:00,10.6128,35.1683,N
SALINITY (pss),1992-10-21 00:00:00,10.6221,35.1522,N
SALINITY (pss),1992-10-21 00:00:00,10.6239,35.1706,N
SALINITY (pss),1992-10-21 00:00:00,10.6349,35.1686,N
SALINITY (pss),1992-10-21 00:00:00,10.6457,35.1524,N
SALINITY (pss),1992-10-21 00:00:00,10.6459,35.1671,N
SALINITY (pss),1992-10-21 00:00:00,10.6569,35.1711,N
SALINITY (pss),1992-10-21 00:00:00,10.6679,35.1723,N
SALINITY (pss),1992-10-21 00:00:00,10.6692,35.153,N
SALINITY (pss),1992-10-21 00:00:00,10.6788,35.1706,N
SALINITY (pss),1992-10-21 00:00:00,10.6897,35.1712,N
SALINITY (pss),1992-10-21 00:00:00,10.693,35.1542,N
SALINITY (pss),1992-10-21 00:00:00,10.7008,35.1717,N
SALINITY (pss),1992-10-21 00:00:00,10.7118,35.1716,N
SALINITY (pss),1992-10-21 00:00:00,10.7168,35.1562,N
SALINITY (pss),1992-10-21 00:00:00,10.7228,35.1723,N
SALINITY (pss),1992-10-21 00:00:00,10.7338,35.1725,N
SALINITY (pss),1992-10-21 00:00:00,10.7409,35.1556,N
SALINITY (pss),1992-10-21 00:00:00,10.7446,35.172,N
SALINITY (pss),1992-10-21 00:00:00,10.7554,35.1719,N
SALINITY (pss),1992-10-21 00:00:00,10.7649,35.1545,N
SALINITY (pss),1992-10-21 00:00:00,10.7662,35.173,N
SALINITY (pss),1992-10-21 00:00:00,10.7769,35.1741,N
SALINITY (pss),1992-10-21 00:00:00,10.7877,35.1721,N
SALINITY (pss),1992-10-21 00:00:00,10.789,35.1584,N
SALINITY (pss),1992-10-21 00:00:00,10.7983,35.1698,N
SALINITY (pss),1992-10-21 00:00:00,10.809,35.1712,N
SALINITY (pss),1992-10-21 00:00:00,10.8133,35.1629,N
SALINITY (pss),1992-10-21 00:00:00,10.8197,35.1718,N
SALINITY (pss),1992-10-21 00:00:00,10.8304,35.1703,N
SALINITY (pss),1992-10-21 00:00:00,10.8375,35.1618,N
SALINITY (pss),1992-10-21 00:00:00,10.8412,35.1706,N
SALINITY (pss),1992-10-21 00:00:00,10.8521,35.171,N
SALINITY (pss),1992-10-21 00:00:00,10.8617,35.1612,N
SALINITY (pss),1992-10-21 00:00:00,10.8631,35.1705,N
SALINITY (pss),1992-10-21 00:00:00,10.874,35.1714,N
SALINITY (pss),1992-10-21 00:00:00,10.8849,35.1717,N
SALINITY (pss),1992-10-21 00:00:00,10.8858,35.1646,N
SALINITY (pss),1992-10-21 00:00:00,10.8957,35.1703,N
SALINITY (pss),1992-10-21 00:00:00,10.9066,35.1701,N
SALINITY (pss),1992-10-21 00:00:00,10.91,35.1658,N
SALINITY (pss),1992-10-21 00:00:00,10.9175,35.1723,N
SALINITY (pss),1992-10-21 00:00:00,10.9284,35.1727,N
SALINITY (pss),1992-10-21 00:00:00,10.9342,35.1655,N
SALINITY (pss),1992-10-21 00:00:00,10.9393,35.1705,N
SALINITY (pss),1992-10-21 00:00:00,10.9501,35.1704,N
SALINITY (pss),1992-10-21 00:00:00,10.9586,35.1674,N
SALINITY (pss),1992-10-21 00:00:00,10.961,35.172,N
SALINITY (pss),1992-10-21 00:00:00,10.9719,35.1718,N
SALINITY (pss),1992-10-21 00:00:00,10.9828,35.1704,N
SALINITY (pss),1992-10-21 00:00:00,10.983,35.1666,N
SALINITY (pss),1992-10-21 00:00:00,10.9939,35.1699,N
SALINITY (pss),1992-10-21 00:00:00,11.005,35.1713,N
SALINITY (pss),1992-10-21 00:00:00,11.0077,35.164,N
SALINITY (pss),1992-10-21 00:00:00,11.0162,35.1721,N
SALINITY (pss),1992-10-21 00:00:00,11.0274,35.1723,N
SALINITY (pss),1992-10-21 00:00:00,11.0325,35.1654,N
SALINITY (pss),1992-10-21 00:00:00,11.0387,35.1736,N
SALINITY (pss),1992-10-21 00:00:00,11.05,35.1722,N
SALINITY (pss),1992-10-21 00:00:00,11.0573,35.1671,N
SALINITY (pss),1992-10-21 00:00:00,11.0613,35.1703,N
SALINITY (pss),1992-10-21 00:00:00,11.0726,35.1726,N
SALINITY (pss),1992-10-21 00:00:00,11.0821,35.1652,N
SALINITY (pss),1992-10-21 00:00:00,11.0839,35.1729,N
SALINITY (pss),1992-10-21 00:00:00,11.0952,35.1698,N
SALINITY (pss),1992-10-21 00:00:00,11.1065,35.1706,N
SALINITY (pss),1992-10-21 00:00:00,11.1068,35.1646,N
SALINITY (pss),1992-10-21 00:00:00,11.1178,35.1731,N
SALINITY (pss),1992-10-21 00:00:00,11.1292,35.1723,N
SALINITY (pss),1992-10-21 00:00:00,11.1317,35.1665,N
SALINITY (pss),1992-10-21 00:00:00,11.1405,35.1714,N
SALINITY (pss),1992-10-21 00:00:00,11.152,35.1732,N
SALINITY (pss),1992-10-21 00:00:00,11.1564,35.1662,N
SALINITY (pss),1992-10-21 00:00:00,11.1634,35.1742,N
SALINITY (pss),1992-10-21 00:00:00,11.175,35.1727,N
SALINITY (pss),1992-10-21 00:00:00,11.1812,35.166,N
SALINITY (pss),1992-10-21 00:00:00,11.1866,35.1718,N
SALINITY (pss),1992-10-21 00:00:00,11.1983,35.1704,N
SALINITY (pss),1992-10-21 00:00:00,11.2059,35.1674,N
SALINITY (pss),1992-10-21 00:00:00,11.21,35.1692,N
SALINITY (pss),1992-10-21 00:00:00,11.2218,35.1731,N
SALINITY (pss),1992-10-21 00:00:00,11.2306,35.1668,N
SALINITY (pss),1992-10-21 00:00:00,11.2337,35.1756,N
SALINITY (pss),1992-10-21 00:00:00,11.2456,35.1721,N
SALINITY (pss),1992-10-21 00:00:00,11.2553,35.1665,N
SALINITY (pss),1992-10-21 00:00:00,11.2577,35.1705,N
SALINITY (pss),1992-10-21 00:00:00,11.2698,35.1706,N
SALINITY (pss),1992-10-21 00:00:00,11.2799,35.1678,N
SALINITY (pss),1992-10-21 00:00:00,11.2821,35.1684,N
SALINITY (pss),1992-10-21 00:00:00,11.2944,35.1673,N
SALINITY (pss),1992-10-21 00:00:00,11.3046,35.1674,N
SALINITY (pss),1992-10-21 00:00:00,11.3068,35.1661,N
SALINITY (pss),1992-10-21 00:00:00,11.3193,35.1632,N
SALINITY (pss),1992-10-21 00:00:00,11.3291,35.1662,N
SALINITY (pss),1992-10-21 00:00:00,11.3318,35.16,N
SALINITY (pss),1992-10-21 00:00:00,11.3444,35.1551,N
SALINITY (pss),1992-10-21 00:00:00,11.3536,35.1649,N
SALINITY (pss),1992-10-21 00:00:00,11.3571,35.1512,N
SALINITY (pss),1992-10-21 00:00:00,11.3698,35.1513,N
SALINITY (pss),1992-10-21 00:00:00,11.3782,35.1635,N
SALINITY (pss),1992-10-21 00:00:00,11.3827,35.1522,N
SALINITY (pss),1992-10-21 00:00:00,11.3956,35.1545,N
SALINITY (pss),1992-10-21 00:00:00,11.4028,35.1634,N
SALINITY (pss),1992-10-21 00:00:00,11.4087,35.1587,N
SALINITY (pss),1992-10-21 00:00:00,11.4218,35.1631,N
SALINITY (pss),1992-10-21 00:00:00,11.4273,35.1639,N
SALINITY (pss),1992-10-21 00:00:00,11.435,35.1697,N
SALINITY (pss),1992-10-21 00:00:00,11.4484,35.1747,N
SALINITY (pss),1992-10-21 00:00:00,11.4518,35.1658,N
SALINITY (pss),1992-10-21 00:00:00,11.4618,35.1742,N
SALINITY (pss),1992-10-21 00:00:00,11.4753,35.1756,N
SALINITY (pss),1992-10-21 00:00:00,11.4763,35.1667,N
SALINITY (pss),1992-10-21 00:00:00,11.4888,35.1793,N
SALINITY (pss),1992-10-21 00:00:00,11.5009,35.1638,N
SALINITY (pss),1992-10-21 00:00:00,11.5024,35.1765,N
SALINITY (pss),1992-10-21 00:00:00,11.516,35.1714,N
SALINITY (pss),1992-10-21 00:00:00,11.5256,35.1615,N
SALINITY (pss),1992-10-21 00:00:00,11.5297,35.1733,N
SALINITY (pss),1992-10-21 00:00:00,11.5435,35.1777,N
SALINITY (pss),1992-10-21 00:00:00,11.5505,35.1619,N
SALINITY (pss),1992-10-21 00:00:00,11.5573,35.177,N
SALINITY (pss),1992-10-21 00:00:00,11.5712,35.1746,N
SALINITY (pss),1992-10-21 00:00:00,11.5757,35.1614,N
SALINITY (pss),1992-10-21 00:00:00,11.5852,35.1735,N
SALINITY (pss),1992-10-21 00:00:00,11.5992,35.1727,N
SALINITY (pss),1992-10-21 00:00:00,11.6012,35.1602,N
SALINITY (pss),1992-10-21 00:00:00,11.6133,35.1736,N
SALINITY (pss),1992-10-21 00:00:00,11.6268,35.1598,N
SALINITY (pss),1992-10-21 00:00:00,11.6275,35.1747,N
SALINITY (pss),1992-10-21 00:00:00,11.6417,35.1742,N
SALINITY (pss),1992-10-21 00:00:00,11.6526,35.1608,N
SALINITY (pss),1992-10-21 00:00:00,11.6559,35.1758,N
SALINITY (pss),1992-10-21 00:00:00,11.6702,35.179,N
SALINITY (pss),1992-10-21 00:00:00,11.6783,35.1627,N
SALINITY (pss),1992-10-21 00:00:00,11.6845,35.1796,N
SALINITY (pss),1992-10-21 00:00:00,11.6989,35.1775,N
SALINITY (pss),1992-10-21 00:00:00,11.704,35.1634,N
SALINITY (pss),1992-10-21 00:00:00,11.7133,35.1762,N
SALINITY (pss),1992-10-21 00:00:00,11.7278,35.1764,N
SALINITY (pss),1992-10-21 00:00:00,11.7297,35.1626,N
SALINITY (pss),1992-10-21 00:00:00,11.7423,35.1754,N
SALINITY (pss),1992-10-21 00:00:00,11.7553,35.1609,N
SALINITY (pss),1992-10-21 00:00:00,11.7569,35.1748,N
SALINITY (pss),1992-10-21 00:00:00,11.7716,35.175,N
SALINITY (pss),1992-10-21 00:00:00,11.781,35.16,N
SALINITY (pss),1992-10-21 00:00:00,11.7863,35.1747,N
SALINITY (pss),1992-10-21 00:00:00,11.8011,35.1748,N
SALINITY (pss),1992-10-21 00:00:00,11.8065,35.1614,N
SALINITY (pss),1992-10-21 00:00:00,11.8159,35.172,N
SALINITY (pss),1992-10-21 00:00:00,11.8308,35.1701,N
SALINITY (pss),1992-10-21 00:00:00,11.832,35.1622,N
SALINITY (pss),1992-10-21 00:00:00,11.8458,35.1748,N
SALINITY (pss),1992-10-21 00:00:00,11.8577,35.1621,N
SALINITY (pss),1992-10-21 00:00:00,11.8607,35.1768,N
SALINITY (pss),1992-10-21 00:00:00,11.8757,35.1733,N
SALINITY (pss),1992-10-21 00:00:00,11.8836,35.1628,N
SALINITY (pss),1992-10-21 00:00:00,11.8907,35.1733,N
SALINITY (pss),1992-10-21 00:00:00,11.9057,35.1746,N
SALINITY (pss),1992-10-21 00:00:00,11.9096,35.1608,N
SALINITY (pss),1992-10-21 00:00:00,11.9207,35.1736,N
SALINITY (pss),1992-10-21 00:00:00,11.9356,35.158,N
SALINITY (pss),1992-10-21 00:00:00,11.9357,35.1738,N
SALINITY (pss),1992-10-21 00:00:00,11.9508,35.1737,N
SALINITY (pss),1992-10-21 00:00:00,11.9617,35.1588,N
SALINITY (pss),1992-10-21 00:00:00,11.9658,35.1718,N
SALINITY (pss),1992-10-21 00:00:00,11.9809,35.172,N
SALINITY (pss),1992-10-21 00:00:00,11.9877,35.1611,N
SALINITY (pss),1992-10-21 00:00:00,11.996,35.1731,N
SALINITY (pss),1992-10-21 00:00:00,12.0111,35.1727,N
SALINITY (pss),1992-10-21 00:00:00,12.0136,35.1637,N
SALINITY (pss),1992-10-21 00:00:00,12.0262,35.1739,N
SALINITY (pss),1992-10-21 00:00:00,12.0393,35.1649,N
SALINITY (pss),1992-10-21 00:00:00,12.0413,35.1751,N
SALINITY (pss),1992-10-21 00:00:00,12.0563,35.1724,N
SALINITY (pss),1992-10-21 00:00:00,12.0648,35.1659,N
SALINITY (pss),1992-10-21 00:00:00,12.0714,35.1703,N
SALINITY (pss),1992-10-21 00:00:00,12.0864,35.1725,N
SALINITY (pss),1992-10-21 00:00:00,12.0904,35.1697,N
SALINITY (pss),1992-10-21 00:00:00,12.1015,35.1732,N
SALINITY (pss),1992-10-21 00:00:00,12.1158,35.1699,N
SALINITY (pss),1992-10-21 00:00:00,12.1165,35.1701,N
SALINITY (pss),1992-10-21 00:00:00,12.1315,35.1691,N
SALINITY (pss),1992-10-21 00:00:00,12.1412,35.1675,N
SALINITY (pss),1992-10-21 00:00:00,12.1464,35.1705,N
SALINITY (pss),1992-10-21 00:00:00,12.1614,35.1715,N
SALINITY (pss),1992-10-21 00:00:00,12.1666,35.1702,N
SALINITY (pss),1992-10-21 00:00:00,12.1764,35.1732,N
SALINITY (pss),1992-10-21 00:00:00,12.1914,35.1734,N
SALINITY (pss),1992-10-21 00:00:00,12.1919,35.1707,N
SALINITY (pss),1992-10-21 00:00:00,12.2063,35.1707,N
SALINITY (pss),1992-10-21 00:00:00,12.2171,35.1674,N
SALINITY (pss),1992-10-21 00:00:00,12.2212,35.1687,N
SALINITY (pss),1992-10-21 00:00:00,12.236,35.1683,N
SALINITY (pss),1992-10-21 00:00:00,12.2422,35.1693,N
SALINITY (pss),1992-10-21 00:00:00,12.2508,35.1682,N
SALINITY (pss),1992-10-21 00:00:00,12.2656,35.1684,N
SALINITY (pss),1992-10-21 00:00:00,12.2673,35.1711,N
SALINITY (pss),1992-10-21 00:00:00,12.2803,35.1691,N
SALINITY (pss),1992-10-21 00:00:00,12.2923,35.1687,N
SALINITY (pss),1992-10-21 00:00:00,12.295,35.1693,N
SALINITY (pss),1992-10-21 00:00:00,12.3097,35.1699,N
SALINITY (pss),1992-10-21 00:00:00,12.3172,35.1696,N
SALINITY (pss),1992-10-21 00:00:00,12.3243,35.1714,N
SALINITY (pss),1992-10-21 00:00:00,12.3389,35.1716,N
SALINITY (pss),1992-10-21 00:00:00,12.3422,35.1701,N
SALINITY (pss),1992-10-21 00:00:00,12.3536,35.172,N
SALINITY (pss),1992-10-21 00:00:00,12.3671,35.1688,N
SALINITY (pss),1992-10-21 00:00:00,12.3682,35.1729,N
SALINITY (pss),1992-10-21 00:00:00,12.3829,35.1714,N
SALINITY (pss),1992-10-21 00:00:00,12.3918,35.1712,N
SALINITY (pss),1992-10-21 00:00:00,12.3977,35.1699,N
SALINITY (pss),1992-10-21 00:00:00,12.4125,35.1707,N
SALINITY (pss),1992-10-21 00:00:00,12.4166,35.1715,N
SALINITY (pss),1992-10-21 00:00:00,12.4273,35.1717,N
SALINITY (pss),1992-10-21 00:00:00,12.4413,35.1687,N
SALINITY (pss),1992-10-21 00:00:00,12.4421,35.1712,N
SALINITY (pss),1992-10-21 00:00:00,12.4569,35.1701,N
SALINITY (pss),1992-10-21 00:00:00,12.466,35.17,N
SALINITY (pss),1992-10-21 00:00:00,12.4716,35.1681,N
SALINITY (pss),1992-10-21 00:00:00,12.4864,35.1633,N
SALINITY (pss),1992-10-21 00:00:00,12.4906,35.1697,N
SALINITY (pss),1992-10-21 00:00:00,12.501,35.1616,N
SALINITY (pss),1992-10-21 00:00:00,12.5151,35.1664,N
SALINITY (pss),1992-10-21 00:00:00,12.5156,35.1656,N
SALINITY (pss),1992-10-21 00:00:00,12.5302,35.1665,N
SALINITY (pss),1992-10-21 00:00:00,12.5396,35.1666,N
SALINITY (pss),1992-10-21 00:00:00,12.5447,35.1668,N
SALINITY (pss),1992-10-21 00:00:00,12.5591,35.1726,N
SALINITY (pss),1992-10-21 00:00:00,12.5639,35.1664,N
SALINITY (pss),1992-10-21 00:00:00,12.5735,35.175,N
SALINITY (pss),1992-10-21 00:00:00,12.5879,35.1731,N
SALINITY (pss),1992-10-21 00:00:00,12.5882,35.165,N
SALINITY (pss),1992-10-21 00:00:00,12.6024,35.1726,N
SALINITY (pss),1992-10-21 00:00:00,12.6124,35.1656,N
SALINITY (pss),1992-10-21 00:00:00,12.6168,35.1681,N
SALINITY (pss),1992-10-21 00:00:00,12.6313,35.1613,N
SALINITY (pss),1992-10-21 00:00:00,12.6366,35.1647,N
SALINITY (pss),1992-10-21 00:00:00,12.6458,35.161,N
SALINITY (pss),1992-10-21 00:00:00,12.6602,35.1623,N
SALINITY (pss),1992-10-21 00:00:00,12.6606,35.1641,N
SALINITY (pss),1992-10-21 00:00:00,12.6745,35.1619,N
SALINITY (pss),1992-10-21 00:00:00,12.6849,35.1649,N
SALINITY (pss),1992-10-21 00:00:00,12.6888,35.1649,N
SALINITY (pss),1992-10-21 00:00:00,12.703,35.1687,N
SALINITY (pss),1992-10-21 00:00:00,12.709,35.1631,N
SALINITY (pss),1992-10-21 00:00:00,12.7172,35.1667,N
SALINITY (pss),1992-10-21 00:00:00,12.7312,35.1616,N
SALINITY (pss),1992-10-21 00:00:00,12.733,35.1625,N
SALINITY (pss),1992-10-21 00:00:00,12.7452,35.1578,N
SALINITY (pss),1992-10-21 00:00:00,12.7569,35.1647,N
SALINITY (pss),1992-10-21 00:00:00,12.7591,35.1544,N
SALINITY (pss),1992-10-21 00:00:00,12.7731,35.1521,N
SALINITY (pss),1992-10-21 00:00:00,12.7809,35.1659,N
SALINITY (pss),1992-10-21 00:00:00,12.7869,35.1527,N
SALINITY (pss),1992-10-21 00:00:00,12.8008,35.1557,N
SALINITY (pss),1992-10-21 00:00:00,12.805,35.1673,N
SALINITY (pss),1992-10-21 00:00:00,12.8146,35.1581,N
SALINITY (pss),1992-10-21 00:00:00,12.8285,35.1599,N
SALINITY (pss),1992-10-21 00:00:00,12.8291,35.1675,N
SALINITY (pss),1992-10-21 00:00:00,12.8425,35.1651,N
SALINITY (pss),1992-10-21 00:00:00,12.8534,35.1644,N
SALINITY (pss),1992-10-21 00:00:00,12.8564,35.1705,N
SALINITY (pss),1992-10-21 00:00:00,12.8704,35.1703,N
SALINITY (pss),1992-10-21 00:00:00,12.8777,35.1642,N
SALINITY (pss),1992-10-21 00:00:00,12.8843,35.1697,N
SALINITY (pss),1992-10-21 00:00:00,12.8981,35.1733,N
SALINITY (pss),1992-10-21 00:00:00,12.9019,35.1657,N
SALINITY (pss),1992-10-21 00:00:00,12.9119,35.1756,N
SALINITY (pss),1992-10-21 00:00:00,12.9256,35.1738,N
SALINITY (pss),1992-10-21 00:00:00,12.926,35.164,N
SALINITY (pss),1992-10-21 00:00:00,12.9393,35.1699,N
SALINITY (pss),1992-10-21 00:00:00,12.9501,35.1636,N
SALINITY (pss),1992-10-21 00:00:00,12.9529,35.1644,N
SALINITY (pss),1992-10-21 00:00:00,12.9665,35.1593,N
SALINITY (pss),1992-10-21 00:00:00,12.9743,35.1661,N
SALINITY (pss),1992-10-21 00:00:00,12.98,35.1596,N
SALINITY (pss),1992-10-21 00:00:00,12.9936,35.1635,N
SALINITY (pss),1992-10-21 00:00:00,12.9983,35.1675,N
SALINITY (pss),1992-10-21 00:00:00,13.007,35.1655,N
SALINITY (pss),1992-10-21 00:00:00,13.0205,35.1665,N
SALINITY (pss),1992-10-21 00:00:00,13.0224,35.167,N
SALINITY (pss),1992-10-21 00:00:00,13.034,35.1675,N
SALINITY (pss),1992-10-21 00:00:00,13.0466,35.1662,N
SALINITY (pss),1992-10-21 00:00:00,13.0476,35.1684,N
SALINITY (pss),1992-10-21 00:00:00,13.0613,35.1708,N
SALINITY (pss),1992-10-21 00:00:00,13.0708,35.166,N
SALINITY (pss),1992-10-21 00:00:00,13.075,35.1727,N
SALINITY (pss),1992-10-21 00:00:00,13.0888,35.1716,N
SALINITY (pss),1992-10-21 00:00:00,13.0951,35.1661,N
SALINITY (pss),1992-10-21 00:00:00,13.1026,35.171,N
SALINITY (pss),1992-10-21 00:00:00,13.1164,35.1731,N
SALINITY (pss),1992-10-21 00:00:00,13.1193,35.1668,N
SALINITY (pss),1992-10-21 00:00:00,13.1302,35.1749,N
SALINITY (pss),1992-10-21 00:00:00,13.1435,35.1675,N
SALINITY (pss),1992-10-21 00:00:00,13.1441,35.1761,N
SALINITY (pss),1992-10-21 00:00:00,13.158,35.1773,N
SALINITY (pss),1992-10-21 00:00:00,13.1676,35.1663,N
SALINITY (pss),1992-10-21 00:00:00,13.1718,35.1766,N
SALINITY (pss),1992-10-21 00:00:00,13.1857,35.1752,N
SALINITY (pss),1992-10-21 00:00:00,13.1917,35.1653,N
SALINITY (pss),1992-10-21 00:00:00,13.1997,35.1741,N
SALINITY (pss),1992-10-21 00:00:00,13.2137,35.1735,N
SALINITY (pss),1992-10-21 00:00:00,13.2159,35.167,N
SALINITY (pss),1992-10-21 00:00:00,13.2277,35.1743,N
SALINITY (pss),1992-10-21 00:00:00,13.2399,35.1675,N
SALINITY (pss),1992-10-21 00:00:00,13.2418,35.1732,N
SALINITY (pss),1992-10-21 00:00:00,13.2559,35.172,N
SALINITY (pss),1992-10-21 00:00:00,13.2638,35.1653,N
SALINITY (pss),1992-10-21 00:00:00,13.2701,35.1745,N
SALINITY (pss),1992-10-21 00:00:00,13.2843,35.1752,N
SALINITY (pss),1992-10-21 00:00:00,13.2877,35.1651,N
SALINITY (pss),1992-10-21 00:00:00,13.2986,35.1735,N
SALINITY (pss),1992-10-21 00:00:00,13.3116,35.1651,N
SALINITY (pss),1992-10-21 00:00:00,13.3129,35.1745,N
SALINITY (pss),1992-10-21 00:00:00,13.3273,35.1762,N
SALINITY (pss),1992-10-21 00:00:00,13.3353,35.1646,N
SALINITY (pss),1992-10-21 00:00:00,13.3417,35.1729,N
SALINITY (pss),1992-10-21 00:00:00,13.3563,35.1675,N
SALINITY (pss),1992-10-21 00:00:00,13.3591,35.1665,N
SALINITY (pss),1992-10-21 00:00:00,13.3708,35.1679,N
SALINITY (pss),1992-10-21 00:00:00,13.3829,35.1669,N
SALINITY (pss),1992-10-21 00:00:00,13.3855,35.1701,N
SALINITY (pss),1992-10-21 00:00:00,13.4002,35.1663,N
SALINITY (pss),1992-10-21 00:00:00,13.4066,35.164,N
SALINITY (pss),1992-10-21 00:00:00,13.415,35.1616,N
SALINITY (pss),1992-10-21 00:00:00,13.4298,35.161,N
SALINITY (pss),1992-10-21 00:00:00,13.4305,35.163,N
SALINITY (pss),1992-10-21 00:00:00,13.4447,35.1617,N
SALINITY (pss),1992-10-21 00:00:00,13.4543,35.1646,N
SALINITY (pss),1992-10-21 00:00:00,13.4596,35.1607,N
SALINITY (pss),1992-10-21 00:00:00,13.4745,35.1582,N
SALINITY (pss),1992-10-21 00:00:00,13.478,35.1657,N
SALINITY (pss),1992-10-21 00:00:00,13.4895,35.1585,N
SALINITY (pss),1992-10-21 00:00:00,13.502,35.1642,N
SALINITY (pss),1992-10-21 00:00:00,13.5045,35.1603,N
SALINITY (pss),1992-10-21 00:00:00,13.5195,35.1564,N
SALINITY (pss),1992-10-21 00:00:00,13.5263,35.1626,N
SALINITY (pss),1992-10-21 00:00:00,13.5346,35.1498,N
