Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,13.5434,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5594,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5631,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5669,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5729,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5835,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5938,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6012,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6025,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6039,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6243,25.1882,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6279,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.632,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6354,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6447,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6615,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6622,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.665,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6697,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6854,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6908,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6964,25.173,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7038,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.706,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7202,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7268,25.1903,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7307,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7377,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7476,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7495,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7648,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7684,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7717,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7787,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7891,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7987,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8057,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8079,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8097,25.1882,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8302,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8327,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8371,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8396,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8507,25.1895,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8662,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8667,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.871,25.1904,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8735,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8913,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.895,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9006,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9074,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9117,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9238,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.932,25.189,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9345,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9413,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9524,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9526,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9684,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.973,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.975,25.17,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9814,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9935,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0023,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0088,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0102,25.1888,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0142,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0349,25.1884,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.036,25.17,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0389,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0428,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0559,25.1901,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0677,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0698,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0767,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.077,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0964,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0979,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1038,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1107,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1187,25.1912,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.125,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1377,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1397,25.1893,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1448,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1538,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1606,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1717,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1789,25.1583,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1816,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1828,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2025,25.1895,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2058,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2118,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2129,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2233,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2399,25.1583,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2409,25.1904,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.244,25.1895,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2469,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2646,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2699,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2739,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.281,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2851,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.2989,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3054,25.189,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3079,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3153,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3257,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3277,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.342,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.346,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3496,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3564,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3663,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3763,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3839,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3848,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.3867,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4071,25.1903,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4106,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4131,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4183,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4276,25.1912,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4413,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4449,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4482,25.1906,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4522,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4689,25.1892,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4691,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4793,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.486,25.176,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.4898,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.497,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5109,25.1916,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5132,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5197,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5247,25.1887,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5322,25.1916,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.547,25.176,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5524,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5533,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5537,25.1882,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5754,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5802,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5807,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5868,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.5972,25.191,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.608,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6143,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6191,25.1892,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6201,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6357,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6413,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6478,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6532,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6632,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6636,25.1916,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6811,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.686,25.1705,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.686,25.189,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.6908,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7084,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7142,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7183,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7185,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.731,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7457,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.747,25.1705,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7511,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7537,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.773,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7765,25.1912,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7795,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7837,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.7995,25.1906,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8004,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8121,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8165,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8227,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8279,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8447,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8459,25.191,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8493,25.1624,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8554,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8692,25.1898,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8775,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8819,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8829,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.8926,25.1895,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9103,25.1624,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9105,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9143,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.916,25.1923,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.938,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9394,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9429,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9467,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9627,25.1899,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9655,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9753,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9791,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9861,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9932,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0077,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0097,25.193,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0116,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0211,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0336,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0401,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0442,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0491,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0575,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0726,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0767,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0774,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0816,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1052,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1058,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1059,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1091,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1301,25.1901,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1346,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1377,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1414,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1542,25.193,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1634,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1701,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1739,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1782,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.1922,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2022,25.1904,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2024,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2064,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2211,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2262,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2349,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2386,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2501,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2503,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2674,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2708,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2745,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2794,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.299,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.2996,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.303,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3086,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3237,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3318,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3352,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3381,25.1884,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3483,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.364,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3673,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3675,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3729,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3962,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3969,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3976,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.3995,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4225,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4263,25.1898,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4283,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4318,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4474,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4556,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4605,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4642,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4723,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4849,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4928,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4966,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.4973,25.191,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5141,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5221,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5252,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5288,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5431,25.1884,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5466,25.1923,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5576,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.561,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5707,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.572,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5898,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5932,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.5946,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6009,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6185,25.193,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.622,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6252,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6297,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6426,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6542,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6571,25.1732,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6587,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6669,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6862,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6877,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.689,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.6911,25.191,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7152,25.1916,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7167,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7181,25.1732,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7212,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7393,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.746,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.75,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7534,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7633,25.1923,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7753,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7822,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7857,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.7874,25.1899,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8048,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8116,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8144,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.818,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8345,25.1863,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8359,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8467,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8504,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8602,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8645,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.879,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8828,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8844,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.8947,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9084,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9114,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.915,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.925,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9327,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9438,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9471,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9553,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.957,25.1906,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.976,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9791,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9812,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9858,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0055,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0081,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0111,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0164,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.03,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0401,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0432,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.047,25.1887,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0546,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0721,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0752,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0776,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0794,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1041,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1042,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1072,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1083,25.1903,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1287,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1362,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1388,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1392,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1534,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1682,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1691,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1712,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1781,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.1993,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2002,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2029,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2032,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2278,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2295,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2322,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2351,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2527,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2598,25.1919,N
