Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,10.825,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8254,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.834,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.839,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8537,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8641,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8781,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8804,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8822,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.885,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9028,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9082,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9144,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9266,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9276,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9344,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9457,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9573,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9639,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9761,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9769,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9862,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0005,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0044,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.013,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0148,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.033,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.038,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0392,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0515,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0527,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0705,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0743,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0786,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0901,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0956,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1107,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1119,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1122,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1265,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1277,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1417,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1513,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1524,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1613,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1625,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1694,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1807,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1941,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1976,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2015,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2084,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2185,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2224,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2301,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2447,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2498,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2501,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2615,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2691,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2734,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.281,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2846,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2927,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.307,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3097,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3186,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3201,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3332,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3344,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3391,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3564,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3626,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3654,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3746,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.385,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3909,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3913,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4031,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4091,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4139,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4213,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4321,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4395,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4404,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4458,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4576,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4658,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4767,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4812,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4848,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4922,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4997,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5098,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5161,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5226,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5285,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5384,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5461,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5571,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5593,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5643,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5652,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.578,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5929,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5955,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6009,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6143,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.617,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6191,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6316,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6429,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.645,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6504,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6662,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6682,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6813,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6817,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6869,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7001,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7045,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7152,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7173,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.723,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7331,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7388,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7436,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7492,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7617,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7673,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7698,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7852,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7906,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.798,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.801,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8014,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8165,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8243,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8293,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.832,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8425,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8528,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8582,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8683,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8737,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.876,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8888,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8996,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9046,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9154,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9201,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9231,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9231,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9386,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9517,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9591,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9591,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9746,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.975,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.98,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9904,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9981,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0035,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0062,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.024,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0271,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0348,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0422,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0448,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.053,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.063,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0762,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0788,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0862,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0943,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.102,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1021,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1175,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1306,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.136,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1383,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1512,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1569,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1616,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1797,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1797,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1797,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1855,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2006,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2032,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2036,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2215,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2241,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2294,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2319,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2393,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2473,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2632,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2705,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2789,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2809,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2839,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2894,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2914,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2967,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3018,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3048,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3048,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3048,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3119,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3147,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.317,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.317,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3176,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3199,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3199,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3199,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3223,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3253,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3253,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.328,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.328,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.328,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3304,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3304,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3327,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3334,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3357,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3408,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3412,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3432,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3435,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3435,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3435,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3435,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3435,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3435,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3435,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3455,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3458,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3458,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3488,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3506,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3536,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3539,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3539,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3539,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3539,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3563,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3563,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3592,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3592,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3616,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3637,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3664,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3667,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3667,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3667,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3667,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3667,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3691,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3691,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3691,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3697,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3697,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3697,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3697,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.372,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.372,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.372,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3721,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3741,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3741,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3747,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3747,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3747,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3747,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3768,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3771,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3771,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3771,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3771,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3792,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3798,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3798,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3798,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3798,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3798,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3798,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3819,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3819,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3825,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3825,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3825,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3825,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3825,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3842,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3848,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3848,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3848,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3848,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3848,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3848,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3848,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3875,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3875,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3875,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3875,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3875,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3879,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3902,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3902,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3902,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3902,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3902,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3923,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3923,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3929,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3929,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3947,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3947,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.395,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3953,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3953,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3953,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3953,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3953,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3953,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3976,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3979,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3979,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3979,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3979,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4006,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4006,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4006,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4006,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4006,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4006,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4006,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4006,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4006,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4027,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4027,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4033,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4033,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4051,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4057,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4057,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4057,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4084,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4084,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4084,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4084,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4084,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4107,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4107,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4107,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4107,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4107,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4107,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4137,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4137,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4137,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4155,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4161,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4161,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4165,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4182,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4182,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4188,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4188,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4188,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4188,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4209,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4209,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4212,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4212,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4212,25.2758,N
