Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,0.7457,0.7353,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7603,0.7265,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7747,0.7181,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.789,0.7121,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8032,0.7088,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8173,0.7073,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8314,0.7078,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8456,0.7106,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8598,0.7149,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8741,0.7198,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8886,0.7241,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9032,0.7265,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9177,0.7277,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9323,0.7286,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9468,0.729,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9614,0.7284,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.976,0.7268,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9905,0.7234,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.005,0.7182,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0193,0.7127,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0335,0.7079,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0476,0.7038,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0616,0.7002,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0756,0.697,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0895,0.6948,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1033,0.6938,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1172,0.6939,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1311,0.6946,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.145,0.6961,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1589,0.698,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1729,0.6995,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1869,0.7003,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2009,0.7008,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.215,0.7012,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.229,0.701,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.243,0.6998,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.257,0.6972,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2709,0.6929,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2848,0.687,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2984,0.68,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.312,0.6721,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3253,0.6637,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3385,0.6553,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3515,0.647,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3644,0.6394,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3771,0.6333,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3897,0.6286,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4022,0.6249,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4147,0.622,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4271,0.6199,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4395,0.6185,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4518,0.618,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4642,0.6186,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4765,0.6202,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4889,0.6225,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5014,0.6256,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.514,0.6291,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5266,0.6325,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5393,0.6356,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.552,0.6399,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5648,0.6471,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5778,0.6566,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5911,0.6658,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6045,0.6739,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.618,0.682,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6317,0.6907,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6457,0.6995,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6597,0.7077,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.674,0.715,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6884,0.7209,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7029,0.7251,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7174,0.7286,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.732,0.7318,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7467,0.7351,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7614,0.7388,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7762,0.7427,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7911,0.7458,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8061,0.7481,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.821,0.7501,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8361,0.7512,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8511,0.7514,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8661,0.7511,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8812,0.751,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8962,0.7509,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9112,0.751,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9262,0.752,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9412,0.7541,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9563,0.7571,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9715,0.7596,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9868,0.7609,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.002,0.7617,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0172,0.7622,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0325,0.7615,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0477,0.7595,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0629,0.7577,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.078,0.7567,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0931,0.756,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1082,0.7556,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1234,0.7549,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1385,0.7525,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1535,0.7484,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1684,0.7444,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1832,0.7415,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.198,0.7402,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2128,0.7401,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2276,0.7401,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2424,0.7401,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2572,0.7405,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.272,0.7415,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2869,0.7427,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3017,0.7445,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3166,0.7472,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3316,0.7506,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3467,0.754,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3618,0.7561,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.377,0.7561,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3921,0.754,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4072,0.7507,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4221,0.7477,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.437,0.7473,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4519,0.7504,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.467,0.7555,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4822,0.7606,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4974,0.7653,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5128,0.7699,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5282,0.7744,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5437,0.7792,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5594,0.7845,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5751,0.7904,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5909,0.7976,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.607,0.8048,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6232,0.8111,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6394,0.8174,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6558,0.8245,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6724,0.8315,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6891,0.8375,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7059,0.842,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7229,0.8441,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7397,0.8446,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7566,0.8454,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7736,0.8458,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7905,0.8459,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8074,0.8474,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8243,0.8501,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8414,0.8516,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8585,0.8507,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8755,0.8481,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8924,0.8453,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9092,0.8436,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9261,0.844,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.943,0.8462,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9599,0.8493,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9769,0.8526,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.994,0.8556,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0112,0.8585,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0284,0.8613,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0456,0.8632,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0629,0.8632,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0802,0.8618,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2496,0.0522,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2508,0.0837,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2528,0.1226,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2556,0.1675,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2594,0.2155,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2642,0.2641,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.27,0.3111,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2767,0.3549,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2843,0.3946,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2926,0.4304,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3016,0.4632,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3112,0.4944,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3214,0.5249,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3322,0.5546,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3436,0.583,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3555,0.6095,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.368,0.634,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3809,0.6564,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3943,0.6759,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.408,0.6926,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.422,0.7072,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4363,0.7213,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4509,0.7354,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4657,0.7496,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4809,0.7637,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4963,0.7777,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.512,0.7917,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5279,0.8061,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5442,0.8208,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5608,0.8344,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5776,0.8454,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5947,0.8533,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6118,0.8583,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6291,0.8604,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6463,0.8598,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6635,0.8561,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6806,0.8497,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6975,0.8413,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7143,0.8323,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7308,0.824,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7472,0.8174,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7635,0.8123,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7797,0.8075,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7958,0.8029,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8118,0.7995,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8277,0.798,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8436,0.7991,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8596,0.8027,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8757,0.808,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8919,0.8143,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9083,0.822,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9248,0.8316,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9415,0.8429,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9585,0.8548,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9757,0.8661,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9931,0.8765,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0108,0.8871,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0286,0.8993,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0467,0.9128,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0651,0.9254,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0838,0.9353,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1026,0.9423,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1215,0.9479,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1405,0.9537,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1596,0.9597,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1789,0.9655,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1983,0.9709,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2177,0.9764,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2373,0.9821,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.257,0.9877,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2768,0.9935,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2967,0.9998,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3168,1.0064,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.337,1.0127,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3573,1.0179,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3778,1.021,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3982,1.0218,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4187,1.0211,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4391,1.0205,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4595,1.0206,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4798,1.0221,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5003,1.0244,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5208,1.0277,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5414,1.0324,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5621,1.0379,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5829,1.0435,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6038,1.0491,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6249,1.0556,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.646,1.0646,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6674,1.0767,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.689,1.0913,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.711,1.1086,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7333,1.1277,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7561,1.1455,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7792,1.1608,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8026,1.1738,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8262,1.1844,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.85,1.1916,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8739,1.1957,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8979,1.1982,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9219,1.201,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9459,1.2061,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9701,1.2136,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9944,1.2211,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.019,1.2262,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0435,1.2295,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0681,1.2329,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0928,1.2371,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1176,1.2411,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1425,1.244,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1674,1.2454,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1923,1.2451,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2172,1.2434,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2421,1.2406,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2669,1.2359,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2916,1.2301,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.316,1.2257,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3406,1.2228,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.365,1.2199,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3893,1.2175,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4137,1.2154,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.438,1.2137,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4622,1.2136,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4865,1.2143,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5108,1.2142,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5351,1.2134,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5593,1.2141,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5836,1.2167,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.608,1.2187,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6324,1.2191,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6567,1.2197,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6811,1.2216,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7056,1.2247,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7301,1.2276,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7547,1.229,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7793,1.2297,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8039,1.2309,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8285,1.2314,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8532,1.2306,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8777,1.231,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9023,1.2344,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9271,1.2391,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.952,1.2417,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9768,1.2425,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0016,1.243,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0265,1.243,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0514,1.241,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0762,1.2384,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1009,1.2378,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1257,1.2386,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1505,1.2379,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1753,1.2352,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1998,1.2329,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2245,1.2318,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2492,1.2292,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2737,1.2241,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2982,1.2169,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3224,1.2097,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3465,1.2051,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3705,1.2042,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3946,1.2057,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4188,1.208,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4429,1.2111,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4672,1.2143,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4915,1.2184,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5159,1.2239,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5405,1.2294,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5651,1.2342,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5898,1.2389,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6146,1.2438,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6396,1.2481,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6646,1.2515,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6896,1.2555,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7148,1.2616,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7401,1.2691,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7656,1.2758,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7911,1.2828,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8168,1.2912,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8428,1.3002,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8688,1.3095,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8951,1.3198,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9216,1.3297,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9484,1.3365,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9752,1.3386,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.002,1.3369,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0287,1.3323,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0553,1.3264,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0817,1.323,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1081,1.324,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1346,1.3279,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1612,1.3329,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1879,1.3371,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2148,1.337,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2416,1.3291,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2681,1.3154,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2942,1.3009,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3201,1.2875,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3457,1.2738,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.371,1.2603,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3961,1.2489,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4209,1.2413,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4457,1.2374,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4704,1.2358,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4951,1.2351,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5198,1.2337,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5445,1.2296,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5691,1.2211,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5934,1.2106,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6174,1.2035,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6414,1.2004,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6654,1.1985,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6893,1.1976,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7133,1.1988,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7372,1.202,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7614,1.2048,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7855,1.2069,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8096,1.2115,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8338,1.2198,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8584,1.2297,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8831,1.2384,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9079,1.2442,N
