Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6428,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6705,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.698,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7254,52705.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7525,52711.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7795,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8061,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8327,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8592,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8857,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.912,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9382,52706.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9643,52711.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9902,52712.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0161,52712.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0418,52711.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0673,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0929,52707.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1185,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1439,52706.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1692,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1943,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2193,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2441,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2685,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2926,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3165,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.34,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3633,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3862,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4088,52707.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.431,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.453,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4747,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4961,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.517,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5375,52679.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5577,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5774,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5967,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6155,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6338,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6517,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6692,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6863,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.703,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7193,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7354,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7512,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7667,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.782,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7972,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8123,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8272,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.842,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8568,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8716,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8864,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9012,52705.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.916,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.931,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.946,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9611,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9762,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9913,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0065,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0218,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0371,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0526,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0681,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0837,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0995,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1154,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1315,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1479,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1644,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1811,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.198,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2151,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2323,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2499,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2676,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2855,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3036,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3219,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3404,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3591,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3781,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3974,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4168,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4364,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4561,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.476,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.496,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5162,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5366,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.557,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5777,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5984,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6193,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6404,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6615,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6828,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7043,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7258,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7474,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7691,52705.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7909,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8127,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8346,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8567,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.879,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9016,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9243,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9468,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9693,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9917,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.014,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0364,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0588,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0811,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1033,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1254,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1473,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.169,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1905,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2118,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2331,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2543,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2753,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2963,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3172,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3383,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3594,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3805,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4016,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4228,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.444,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4653,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4867,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5081,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5298,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5515,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5732,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5951,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6171,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6391,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6611,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.683,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.705,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7271,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7492,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7714,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7935,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8156,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8375,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8593,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8809,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9024,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9237,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9448,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9659,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9869,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0078,52675.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0288,52676.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0496,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0703,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0909,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1115,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.132,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1524,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1729,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1933,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2138,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2343,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2549,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2754,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2959,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3164,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3369,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3573,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3777,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3979,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4182,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4384,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4586,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4789,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4992,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5196,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5401,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5608,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5815,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6022,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6229,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6438,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6648,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.686,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7073,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7287,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7503,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7721,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7941,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8162,52679.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8384,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8607,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8831,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9055,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9279,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9503,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9728,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9952,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0176,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.04,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0625,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.085,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1077,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1303,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.153,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1758,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1987,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2218,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2449,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2679,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2907,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3134,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3359,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3582,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3803,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4021,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4238,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4454,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4669,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4884,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5099,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5315,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5531,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5747,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5964,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.618,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6397,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6614,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6833,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7052,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7268,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7482,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7694,52676.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7904,52678.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8114,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8324,52676.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8531,52672.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8737,52678.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8941,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9143,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9344,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9543,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9741,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9934,52674.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0125,52672.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0312,52674.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0496,52675.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0676,52673.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0851,52672.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1022,52673.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1189,52675.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1352,52675.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1512,52675.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.167,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1825,52678.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1977,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2125,52676.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2271,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2414,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2554,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.269,52678.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2823,52678.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2953,52679.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.308,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3204,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3327,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3448,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3567,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3684,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3799,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3912,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4025,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4137,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4248,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4359,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.447,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4581,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4692,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4803,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4914,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5027,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5142,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5258,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5376,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5497,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.562,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5745,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5874,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6005,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.614,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6278,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.642,52679.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6566,52679.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6716,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6871,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.703,52678.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7194,52679.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7363,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7535,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.771,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7889,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8072,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8257,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8445,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8635,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8827,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9023,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.922,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9421,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9623,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9829,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0037,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0249,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0462,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0678,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0897,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1118,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1342,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1569,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1797,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2029,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2263,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2499,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2737,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2978,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.322,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3464,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3709,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3955,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4201,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4447,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4694,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4942,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5186,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5429,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5669,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5909,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6145,52679.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.638,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6615,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6849,52676.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7082,52679.0,N
