Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,5.5099,36.1937,N
SALINITY (pss),1992-03-12 00:00:00,5.5129,36.3495,N
SALINITY (pss),1992-03-12 00:00:00,5.5132,36.363,N
SALINITY (pss),1992-03-12 00:00:00,5.5141,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,5.5225,36.3623,N
SALINITY (pss),1992-03-12 00:00:00,5.524,36.3505,N
SALINITY (pss),1992-03-12 00:00:00,5.5294,36.3517,N
SALINITY (pss),1992-03-12 00:00:00,5.5331,36.3628,N
SALINITY (pss),1992-03-12 00:00:00,5.5415,36.363,N
SALINITY (pss),1992-03-12 00:00:00,5.5422,36.1897,N
SALINITY (pss),1992-03-12 00:00:00,5.5457,36.3486,N
SALINITY (pss),1992-03-12 00:00:00,5.5502,36.3594,N
SALINITY (pss),1992-03-12 00:00:00,5.5529,36.3636,N
SALINITY (pss),1992-03-12 00:00:00,5.5556,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,5.5618,36.3466,N
SALINITY (pss),1992-03-12 00:00:00,5.5687,36.3604,N
SALINITY (pss),1992-03-12 00:00:00,5.5727,36.3621,N
SALINITY (pss),1992-03-12 00:00:00,5.5745,36.1875,N
SALINITY (pss),1992-03-12 00:00:00,5.5779,36.3571,N
SALINITY (pss),1992-03-12 00:00:00,5.5779,36.347,N
SALINITY (pss),1992-03-12 00:00:00,5.587,36.3473,N
SALINITY (pss),1992-03-12 00:00:00,5.5926,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,5.5938,36.3488,N
SALINITY (pss),1992-03-12 00:00:00,5.5958,36.3591,N
SALINITY (pss),1992-03-12 00:00:00,5.6057,36.3553,N
SALINITY (pss),1992-03-12 00:00:00,5.6068,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,5.6096,36.3504,N
SALINITY (pss),1992-03-12 00:00:00,5.6123,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,5.6185,36.3465,N
SALINITY (pss),1992-03-12 00:00:00,5.6227,36.3577,N
SALINITY (pss),1992-03-12 00:00:00,5.6253,36.3505,N
SALINITY (pss),1992-03-12 00:00:00,5.632,36.367,N
SALINITY (pss),1992-03-12 00:00:00,5.6333,36.3548,N
SALINITY (pss),1992-03-12 00:00:00,5.639,36.194,N
SALINITY (pss),1992-03-12 00:00:00,5.6409,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,5.6496,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,5.6501,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,5.6515,36.364,N
SALINITY (pss),1992-03-12 00:00:00,5.6565,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,5.6608,36.3535,N
SALINITY (pss),1992-03-12 00:00:00,5.671,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,5.6712,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,5.6721,36.3507,N
SALINITY (pss),1992-03-12 00:00:00,5.6765,36.3548,N
SALINITY (pss),1992-03-12 00:00:00,5.6817,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,5.6877,36.35,N
SALINITY (pss),1992-03-12 00:00:00,5.6882,36.3543,N
SALINITY (pss),1992-03-12 00:00:00,5.6903,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,5.7032,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,5.7032,36.3535,N
SALINITY (pss),1992-03-12 00:00:00,5.7035,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,5.7095,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,5.7132,36.3455,N
SALINITY (pss),1992-03-12 00:00:00,5.7156,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,5.7188,36.3484,N
SALINITY (pss),1992-03-12 00:00:00,5.7285,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,5.73,36.3557,N
SALINITY (pss),1992-03-12 00:00:00,5.7343,36.3471,N
SALINITY (pss),1992-03-12 00:00:00,5.7357,36.1952,N
SALINITY (pss),1992-03-12 00:00:00,5.7429,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,5.7448,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,5.7472,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,5.7498,36.3476,N
SALINITY (pss),1992-03-12 00:00:00,5.7566,36.3602,N
SALINITY (pss),1992-03-12 00:00:00,5.7652,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,5.7656,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,5.7679,36.1962,N
SALINITY (pss),1992-03-12 00:00:00,5.7702,36.345,N
SALINITY (pss),1992-03-12 00:00:00,5.7763,36.3468,N
SALINITY (pss),1992-03-12 00:00:00,5.7807,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,5.7833,36.3585,N
SALINITY (pss),1992-03-12 00:00:00,5.7838,36.365,N
SALINITY (pss),1992-03-12 00:00:00,5.7961,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,5.7974,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,5.8001,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,5.8017,36.3593,N
SALINITY (pss),1992-03-12 00:00:00,5.8079,36.3476,N
SALINITY (pss),1992-03-12 00:00:00,5.8099,36.3527,N
SALINITY (pss),1992-03-12 00:00:00,5.8115,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,5.8195,36.36,N
SALINITY (pss),1992-03-12 00:00:00,5.8248,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,5.827,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,5.8324,36.1925,N
SALINITY (pss),1992-03-12 00:00:00,5.8365,36.3517,N
SALINITY (pss),1992-03-12 00:00:00,5.8369,36.3614,N
SALINITY (pss),1992-03-12 00:00:00,5.8394,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,5.8424,36.3495,N
SALINITY (pss),1992-03-12 00:00:00,5.8522,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,5.8542,36.3611,N
SALINITY (pss),1992-03-12 00:00:00,5.858,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,5.8633,36.3518,N
SALINITY (pss),1992-03-12 00:00:00,5.8645,36.198,N
SALINITY (pss),1992-03-12 00:00:00,5.871,36.347,N
SALINITY (pss),1992-03-12 00:00:00,5.8713,36.3621,N
SALINITY (pss),1992-03-12 00:00:00,5.8735,36.346,N
SALINITY (pss),1992-03-12 00:00:00,5.8797,36.3504,N
SALINITY (pss),1992-03-12 00:00:00,5.8881,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,5.889,36.3503,N
SALINITY (pss),1992-03-12 00:00:00,5.8901,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,5.8966,36.1942,N
SALINITY (pss),1992-03-12 00:00:00,5.9027,36.35,N
SALINITY (pss),1992-03-12 00:00:00,5.9047,36.3488,N
SALINITY (pss),1992-03-12 00:00:00,5.9048,36.3611,N
SALINITY (pss),1992-03-12 00:00:00,5.9073,36.3526,N
SALINITY (pss),1992-03-12 00:00:00,5.917,36.3476,N
SALINITY (pss),1992-03-12 00:00:00,5.9203,36.3468,N
SALINITY (pss),1992-03-12 00:00:00,5.9214,36.3613,N
SALINITY (pss),1992-03-12 00:00:00,5.9288,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,5.9345,36.35,N
SALINITY (pss),1992-03-12 00:00:00,5.935,36.3481,N
SALINITY (pss),1992-03-12 00:00:00,5.936,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,5.9377,36.366,N
SALINITY (pss),1992-03-12 00:00:00,5.9439,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,5.9518,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,5.9538,36.369,N
SALINITY (pss),1992-03-12 00:00:00,5.961,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,5.9628,36.346,N
SALINITY (pss),1992-03-12 00:00:00,5.9662,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,5.9677,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,5.9698,36.367,N
SALINITY (pss),1992-03-12 00:00:00,5.9707,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,5.9836,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,5.9857,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,5.9907,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,5.9931,36.1957,N
SALINITY (pss),1992-03-12 00:00:00,5.9974,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,5.9979,36.3602,N
SALINITY (pss),1992-03-12 00:00:00,5.9996,36.3484,N
SALINITY (pss),1992-03-12 00:00:00,6.0014,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,6.0157,36.3484,N
SALINITY (pss),1992-03-12 00:00:00,6.017,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,6.0186,36.3485,N
SALINITY (pss),1992-03-12 00:00:00,6.0241,36.3485,N
SALINITY (pss),1992-03-12 00:00:00,6.0252,36.1984,N
SALINITY (pss),1992-03-12 00:00:00,6.0294,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,6.0319,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,6.0324,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,6.0466,36.3469,N
SALINITY (pss),1992-03-12 00:00:00,6.0478,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,6.0482,36.3484,N
SALINITY (pss),1992-03-12 00:00:00,6.0508,36.3599,N
SALINITY (pss),1992-03-12 00:00:00,6.0573,36.1922,N
SALINITY (pss),1992-03-12 00:00:00,6.0608,36.3468,N
SALINITY (pss),1992-03-12 00:00:00,6.0631,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,6.0646,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,6.0747,36.3466,N
SALINITY (pss),1992-03-12 00:00:00,6.0775,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,6.0783,36.3638,N
SALINITY (pss),1992-03-12 00:00:00,6.081,36.3518,N
SALINITY (pss),1992-03-12 00:00:00,6.0892,36.1875,N
SALINITY (pss),1992-03-12 00:00:00,6.0922,36.3395,N
SALINITY (pss),1992-03-12 00:00:00,6.0934,36.3641,N
SALINITY (pss),1992-03-12 00:00:00,6.0975,36.3529,N
SALINITY (pss),1992-03-12 00:00:00,6.1028,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,6.1042,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,6.1085,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,6.1141,36.3517,N
SALINITY (pss),1992-03-12 00:00:00,6.121,36.1927,N
SALINITY (pss),1992-03-12 00:00:00,6.1234,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,6.1237,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,6.1307,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,6.1311,36.3495,N
SALINITY (pss),1992-03-12 00:00:00,6.1311,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,6.1383,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,6.1475,36.3506,N
SALINITY (pss),1992-03-12 00:00:00,6.1527,36.1955,N
SALINITY (pss),1992-03-12 00:00:00,6.153,36.3638,N
SALINITY (pss),1992-03-12 00:00:00,6.1551,36.3484,N
SALINITY (pss),1992-03-12 00:00:00,6.158,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,6.1594,36.3548,N
SALINITY (pss),1992-03-12 00:00:00,6.1642,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,6.1676,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,6.1811,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,6.1822,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,6.1844,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,6.1849,36.3611,N
SALINITY (pss),1992-03-12 00:00:00,6.1865,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,6.1878,36.3622,N
SALINITY (pss),1992-03-12 00:00:00,6.1968,36.363,N
SALINITY (pss),1992-03-12 00:00:00,6.1981,36.3513,N
SALINITY (pss),1992-03-12 00:00:00,6.2114,36.3623,N
SALINITY (pss),1992-03-12 00:00:00,6.2119,36.3622,N
SALINITY (pss),1992-03-12 00:00:00,6.215,36.3507,N
SALINITY (pss),1992-03-12 00:00:00,6.2161,36.1894,N
SALINITY (pss),1992-03-12 00:00:00,6.2161,36.3616,N
SALINITY (pss),1992-03-12 00:00:00,6.2179,36.3462,N
SALINITY (pss),1992-03-12 00:00:00,6.2259,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,6.2321,36.351,N
SALINITY (pss),1992-03-12 00:00:00,6.2389,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,6.2405,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,6.2445,36.3559,N
SALINITY (pss),1992-03-12 00:00:00,6.2478,36.1958,N
SALINITY (pss),1992-03-12 00:00:00,6.2492,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,6.2494,36.3527,N
SALINITY (pss),1992-03-12 00:00:00,6.2551,36.364,N
SALINITY (pss),1992-03-12 00:00:00,6.2658,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,6.2667,36.3538,N
SALINITY (pss),1992-03-12 00:00:00,6.2697,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,6.2729,36.3534,N
SALINITY (pss),1992-03-12 00:00:00,6.2794,36.2022,N
SALINITY (pss),1992-03-12 00:00:00,6.2805,36.3471,N
SALINITY (pss),1992-03-12 00:00:00,6.2841,36.3543,N
SALINITY (pss),1992-03-12 00:00:00,6.2844,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,6.2926,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,6.299,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,6.3014,36.3516,N
SALINITY (pss),1992-03-12 00:00:00,6.3016,36.352,N
SALINITY (pss),1992-03-12 00:00:00,6.311,36.2027,N
SALINITY (pss),1992-03-12 00:00:00,6.312,36.3464,N
SALINITY (pss),1992-03-12 00:00:00,6.3137,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,6.3192,36.3505,N
SALINITY (pss),1992-03-12 00:00:00,6.3194,36.3619,N
SALINITY (pss),1992-03-12 00:00:00,6.3283,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,6.33,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,6.3368,36.3516,N
SALINITY (pss),1992-03-12 00:00:00,6.3424,36.1954,N
SALINITY (pss),1992-03-12 00:00:00,6.3431,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,6.3433,36.346,N
SALINITY (pss),1992-03-12 00:00:00,6.3461,36.3573,N
SALINITY (pss),1992-03-12 00:00:00,6.3545,36.3524,N
SALINITY (pss),1992-03-12 00:00:00,6.3579,36.3638,N
SALINITY (pss),1992-03-12 00:00:00,6.3587,36.3524,N
SALINITY (pss),1992-03-12 00:00:00,6.3723,36.3541,N
SALINITY (pss),1992-03-12 00:00:00,6.3728,36.365,N
SALINITY (pss),1992-03-12 00:00:00,6.3728,36.3547,N
SALINITY (pss),1992-03-12 00:00:00,6.3738,36.187,N
SALINITY (pss),1992-03-12 00:00:00,6.3746,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,6.3875,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,6.3878,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,6.3901,36.354,N
SALINITY (pss),1992-03-12 00:00:00,6.3995,36.356,N
SALINITY (pss),1992-03-12 00:00:00,6.403,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,6.4052,36.1853,N
SALINITY (pss),1992-03-12 00:00:00,6.4058,36.347,N
SALINITY (pss),1992-03-12 00:00:00,6.4081,36.352,N
SALINITY (pss),1992-03-12 00:00:00,6.4164,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,6.4181,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,6.4262,36.3538,N
SALINITY (pss),1992-03-12 00:00:00,6.4262,36.3559,N
SALINITY (pss),1992-03-12 00:00:00,6.4334,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,6.4366,36.1874,N
SALINITY (pss),1992-03-12 00:00:00,6.4372,36.3441,N
SALINITY (pss),1992-03-12 00:00:00,6.4443,36.3533,N
SALINITY (pss),1992-03-12 00:00:00,6.4454,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,6.4487,36.3627,N
SALINITY (pss),1992-03-12 00:00:00,6.4529,36.3585,N
SALINITY (pss),1992-03-12 00:00:00,6.4627,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,6.464,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,6.4679,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,6.4686,36.347,N
SALINITY (pss),1992-03-12 00:00:00,6.4744,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,6.4794,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,6.4796,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,6.4811,36.3531,N
SALINITY (pss),1992-03-12 00:00:00,6.4949,36.365,N
SALINITY (pss),1992-03-12 00:00:00,6.4992,36.1887,N
SALINITY (pss),1992-03-12 00:00:00,6.4996,36.3548,N
SALINITY (pss),1992-03-12 00:00:00,6.4998,36.3504,N
SALINITY (pss),1992-03-12 00:00:00,6.5035,36.3474,N
SALINITY (pss),1992-03-12 00:00:00,6.5062,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,6.5104,36.3619,N
SALINITY (pss),1992-03-12 00:00:00,6.5183,36.3521,N
SALINITY (pss),1992-03-12 00:00:00,6.526,36.3601,N
SALINITY (pss),1992-03-12 00:00:00,6.5306,36.1872,N
SALINITY (pss),1992-03-12 00:00:00,6.5311,36.3483,N
SALINITY (pss),1992-03-12 00:00:00,6.5326,36.3448,N
SALINITY (pss),1992-03-12 00:00:00,6.5328,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,6.537,36.3526,N
SALINITY (pss),1992-03-12 00:00:00,6.5415,36.3611,N
SALINITY (pss),1992-03-12 00:00:00,6.5559,36.3541,N
SALINITY (pss),1992-03-12 00:00:00,6.5571,36.3617,N
SALINITY (pss),1992-03-12 00:00:00,6.5594,36.3626,N
SALINITY (pss),1992-03-12 00:00:00,6.5619,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,6.5619,36.3481,N
SALINITY (pss),1992-03-12 00:00:00,6.5625,36.3476,N
SALINITY (pss),1992-03-12 00:00:00,6.5728,36.3613,N
SALINITY (pss),1992-03-12 00:00:00,6.575,36.3543,N
SALINITY (pss),1992-03-12 00:00:00,6.5859,36.3594,N
SALINITY (pss),1992-03-12 00:00:00,6.5885,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,6.5911,36.3522,N
SALINITY (pss),1992-03-12 00:00:00,6.5933,36.195,N
SALINITY (pss),1992-03-12 00:00:00,6.594,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,6.5941,36.3548,N
SALINITY (pss),1992-03-12 00:00:00,6.6044,36.3636,N
SALINITY (pss),1992-03-12 00:00:00,6.6125,36.3588,N
SALINITY (pss),1992-03-12 00:00:00,6.6134,36.3529,N
SALINITY (pss),1992-03-12 00:00:00,6.6203,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,6.6204,36.35,N
SALINITY (pss),1992-03-12 00:00:00,6.6247,36.1953,N
SALINITY (pss),1992-03-12 00:00:00,6.6256,36.3464,N
SALINITY (pss),1992-03-12 00:00:00,6.6327,36.3517,N
SALINITY (pss),1992-03-12 00:00:00,6.6364,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,6.6392,36.3593,N
SALINITY (pss),1992-03-12 00:00:00,6.6497,36.3483,N
SALINITY (pss),1992-03-12 00:00:00,6.6521,36.3541,N
SALINITY (pss),1992-03-12 00:00:00,6.6525,36.363,N
SALINITY (pss),1992-03-12 00:00:00,6.6561,36.1974,N
SALINITY (pss),1992-03-12 00:00:00,6.6572,36.3463,N
SALINITY (pss),1992-03-12 00:00:00,6.6657,36.3546,N
SALINITY (pss),1992-03-12 00:00:00,6.6688,36.3633,N
SALINITY (pss),1992-03-12 00:00:00,6.6717,36.3547,N
SALINITY (pss),1992-03-12 00:00:00,6.6791,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,6.6851,36.3628,N
SALINITY (pss),1992-03-12 00:00:00,6.6874,36.1975,N
SALINITY (pss),1992-03-12 00:00:00,6.6889,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,6.6912,36.3548,N
SALINITY (pss),1992-03-12 00:00:00,6.6924,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,6.7014,36.3641,N
SALINITY (pss),1992-03-12 00:00:00,6.7085,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,6.711,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,6.7179,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,6.7187,36.194,N
SALINITY (pss),1992-03-12 00:00:00,6.7192,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,6.7206,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,6.7306,36.3551,N
SALINITY (pss),1992-03-12 00:00:00,6.7343,36.3623,N
SALINITY (pss),1992-03-12 00:00:00,6.738,36.348,N
SALINITY (pss),1992-03-12 00:00:00,6.746,36.3458,N
SALINITY (pss),1992-03-12 00:00:00,6.75,36.193,N
SALINITY (pss),1992-03-12 00:00:00,6.7504,36.3559,N
SALINITY (pss),1992-03-12 00:00:00,6.7509,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,6.7524,36.3599,N
SALINITY (pss),1992-03-12 00:00:00,6.7674,36.352,N
SALINITY (pss),1992-03-12 00:00:00,6.7676,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,6.7701,36.3577,N
SALINITY (pss),1992-03-12 00:00:00,6.7729,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,6.7813,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,6.7841,36.3647,N
SALINITY (pss),1992-03-12 00:00:00,6.7842,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,6.7899,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,6.7968,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,6.7998,36.3525,N
SALINITY (pss),1992-03-12 00:00:00,6.801,36.3638,N
SALINITY (pss),1992-03-12 00:00:00,6.8099,36.3557,N
SALINITY (pss),1992-03-12 00:00:00,6.8126,36.1865,N
SALINITY (pss),1992-03-12 00:00:00,6.8157,36.3501,N
SALINITY (pss),1992-03-12 00:00:00,6.8177,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,6.8261,36.3468,N
SALINITY (pss),1992-03-12 00:00:00,6.8268,36.3535,N
SALINITY (pss),1992-03-12 00:00:00,6.8299,36.3575,N
SALINITY (pss),1992-03-12 00:00:00,6.8343,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,6.8439,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,6.8474,36.3384,N
SALINITY (pss),1992-03-12 00:00:00,6.85,36.3585,N
SALINITY (pss),1992-03-12 00:00:00,6.8511,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,6.854,36.3525,N
SALINITY (pss),1992-03-12 00:00:00,6.8553,36.3511,N
SALINITY (pss),1992-03-12 00:00:00,6.868,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,6.8702,36.358,N
SALINITY (pss),1992-03-12 00:00:00,6.8753,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,6.8793,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,6.8813,36.3541,N
SALINITY (pss),1992-03-12 00:00:00,6.8845,36.3588,N
SALINITY (pss),1992-03-12 00:00:00,6.8849,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,6.8904,36.3562,N
SALINITY (pss),1992-03-12 00:00:00,6.9019,36.37,N
SALINITY (pss),1992-03-12 00:00:00,6.9066,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,6.9087,36.355,N
SALINITY (pss),1992-03-12 00:00:00,6.9106,36.3573,N
SALINITY (pss),1992-03-12 00:00:00,6.9111,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,6.9136,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,6.919,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,6.9308,36.3599,N
SALINITY (pss),1992-03-12 00:00:00,6.9363,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,6.9363,36.353,N
SALINITY (pss),1992-03-12 00:00:00,6.938,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,6.9427,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,6.9428,36.3462,N
SALINITY (pss),1992-03-12 00:00:00,6.9512,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,6.9535,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,6.9639,36.3514,N
SALINITY (pss),1992-03-12 00:00:00,6.9696,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,6.9709,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,6.9716,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,6.9716,36.358,N
SALINITY (pss),1992-03-12 00:00:00,6.9744,36.3442,N
SALINITY (pss),1992-03-12 00:00:00,6.9884,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,6.9916,36.3539,N
SALINITY (pss),1992-03-12 00:00:00,6.992,36.3593,N
SALINITY (pss),1992-03-12 00:00:00,7.0004,36.3544,N
SALINITY (pss),1992-03-12 00:00:00,7.0013,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,7.0058,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,7.0062,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,7.0123,36.3588,N
SALINITY (pss),1992-03-12 00:00:00,7.0192,36.3579,N
SALINITY (pss),1992-03-12 00:00:00,7.0234,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,7.0293,36.3567,N
SALINITY (pss),1992-03-12 00:00:00,7.0327,36.3592,N
SALINITY (pss),1992-03-12 00:00:00,7.0331,36.1924,N
SALINITY (pss),1992-03-12 00:00:00,7.0381,36.3569,N
SALINITY (pss),1992-03-12 00:00:00,7.0411,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,7.047,36.3582,N
SALINITY (pss),1992-03-12 00:00:00,7.0531,36.362,N
SALINITY (pss),1992-03-12 00:00:00,7.058,36.3544,N
SALINITY (pss),1992-03-12 00:00:00,7.0588,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,7.0649,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,7.07,36.3546,N
SALINITY (pss),1992-03-12 00:00:00,7.0736,36.3622,N
SALINITY (pss),1992-03-12 00:00:00,7.0749,36.3553,N
SALINITY (pss),1992-03-12 00:00:00,7.0767,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,7.0867,36.3489,N
SALINITY (pss),1992-03-12 00:00:00,7.0941,36.3591,N
SALINITY (pss),1992-03-12 00:00:00,7.0947,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,7.0968,36.188,N
SALINITY (pss),1992-03-12 00:00:00,7.1021,36.3455,N
SALINITY (pss),1992-03-12 00:00:00,7.1028,36.3554,N
SALINITY (pss),1992-03-12 00:00:00,7.1128,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,7.1146,36.3584,N
SALINITY (pss),1992-03-12 00:00:00,7.1154,36.3501,N
SALINITY (pss),1992-03-12 00:00:00,7.1286,36.191,N
SALINITY (pss),1992-03-12 00:00:00,7.1308,36.3579,N
SALINITY (pss),1992-03-12 00:00:00,7.131,36.3622,N
SALINITY (pss),1992-03-12 00:00:00,7.1342,36.345,N
SALINITY (pss),1992-03-12 00:00:00,7.1352,36.361,N
