Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,3.8764,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9004,25.037,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9243,25.0405,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9482,25.0375,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.972,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9958,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0195,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0432,25.0383,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0668,25.0394,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0904,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.114,25.0342,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1378,25.0393,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1619,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1862,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2108,25.0383,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2356,25.0377,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2606,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2856,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3108,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3363,25.0377,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3618,25.0397,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3874,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4128,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4381,25.0381,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4634,25.0374,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4887,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5141,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5395,25.0374,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5648,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5899,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6146,25.0385,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6391,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6637,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6885,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7133,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7382,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7629,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7876,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8122,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8367,25.0371,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8612,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8859,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9106,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9354,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9603,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9851,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0099,25.0389,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0346,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0594,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.084,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1086,25.0391,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1333,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1581,25.0344,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1828,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2075,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2321,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2566,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2809,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3053,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3297,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3542,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3787,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4031,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4274,25.0375,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4515,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4756,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4999,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5243,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5486,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5728,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5969,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6209,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6452,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6694,25.0378,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6938,25.037,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7182,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7428,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7674,25.0371,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7917,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.816,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8401,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8642,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8883,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9128,25.0392,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9375,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9621,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9865,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0108,25.0377,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0352,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.06,25.0342,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0848,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1097,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1346,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1593,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1842,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2092,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2341,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.259,25.0383,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2838,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3086,25.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3335,25.038,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3585,25.0382,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3836,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4087,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4339,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4592,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4846,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5098,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5352,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5607,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5863,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.612,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6378,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6636,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6893,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7152,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.741,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7667,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7924,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.818,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8438,25.0391,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8696,25.0392,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8953,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9211,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9468,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9723,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9977,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.023,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0483,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0735,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0986,25.0385,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1239,25.0392,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1494,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1749,25.0377,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2004,25.0399,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2262,25.038,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2521,25.037,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2781,25.0388,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3041,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3301,25.0344,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3559,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3817,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4073,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4329,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4587,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4846,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5106,25.0371,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5367,25.0388,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5628,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.589,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6153,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6416,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6678,25.0332,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6938,25.037,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7198,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7456,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7714,25.0378,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7971,25.038,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8228,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8484,25.037,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8739,25.0386,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8993,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9247,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9501,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9755,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0007,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0258,25.0376,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0509,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0761,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1014,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1268,25.0377,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1521,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1772,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2024,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2277,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2531,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2786,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3043,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3302,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3562,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3823,25.038,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4085,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4347,25.0375,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.461,25.04,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4872,25.0374,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5135,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5399,25.0382,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5663,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5927,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6192,25.0375,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6457,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6722,25.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6987,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7252,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7517,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7781,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8045,25.0387,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8309,25.0371,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8572,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8835,25.0376,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9098,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9361,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9624,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9888,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0152,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0417,25.0387,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0681,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0945,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1206,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1467,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1726,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1983,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2239,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2493,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2746,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2999,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3252,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3506,25.0391,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3761,25.0391,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4016,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4271,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4528,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4784,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.504,25.0382,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5294,25.0391,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5547,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5799,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6049,25.0383,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6297,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6544,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6788,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7031,25.0376,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7272,25.0371,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7512,25.0397,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7753,25.0376,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7992,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8232,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.847,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8709,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8947,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9184,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.942,25.0386,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9654,25.0394,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9889,25.0381,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0122,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0355,25.0344,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0588,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.082,25.0391,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1052,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1284,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1517,25.0392,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.175,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1984,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2217,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2451,25.0374,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2684,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2917,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3148,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3379,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3608,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3837,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4065,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4292,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4521,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4749,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4979,25.0382,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.521,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5442,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5674,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5907,25.0385,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.614,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6374,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6608,25.0371,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6842,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7076,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7311,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7547,25.0376,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7784,25.0377,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8021,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.826,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.85,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8742,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8985,25.0375,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9231,25.0375,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9479,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9728,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.998,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0234,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.049,25.0344,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0748,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1007,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1267,25.0377,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1529,25.0386,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1791,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2055,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.232,25.0378,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2586,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2853,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.312,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3387,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3657,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3925,25.0374,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4195,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4465,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4736,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5007,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5279,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.555,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5824,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6098,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6374,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6651,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6929,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7209,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7488,25.0389,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7769,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8049,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.833,25.0345,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2992,25.1136,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3012,25.114,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.304,25.1157,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3077,25.1215,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3124,25.1228,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.318,25.118,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3246,25.1194,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3321,25.1241,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3405,25.1244,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3497,25.124,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3596,25.1245,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3702,25.1252,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3813,25.1244,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.393,25.1239,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4053,25.1265,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.418,25.1265,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4312,25.1263,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4448,25.13,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4589,25.1306,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4735,25.1294,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4884,25.1307,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5037,25.1291,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5193,25.1261,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5351,25.1244,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5511,25.1246,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5673,25.1289,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5835,25.1315,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5997,25.1306,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.616,25.1346,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6323,25.1393,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6486,25.1383,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6648,25.1361,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6809,25.134,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6968,25.1322,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7126,25.1337,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7283,25.1353,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7437,25.1326,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.759,25.1324,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7742,25.134,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7891,25.1281,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8039,25.1206,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8186,25.1222,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8332,25.1277,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8476,25.1301,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.862,25.1284,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8762,25.1277,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8903,25.1294,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9044,25.1283,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9184,25.1267,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9324,25.1281,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9463,25.126,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9602,25.1243,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9742,25.1299,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9881,25.1304,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.002,25.1226,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0159,25.1206,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0298,25.1263,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0438,25.1295,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0578,25.1263,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0719,25.1172,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0861,25.1136,N
