Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,5.1751,25.1055,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1959,25.1057,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2167,25.1052,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2376,25.1027,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2584,25.1036,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2794,25.1042,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3004,25.0995,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3216,25.0991,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3428,25.1016,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3642,25.1,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3858,25.1022,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4074,25.1066,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4292,25.1025,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.451,25.1014,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.473,25.1071,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4951,25.1075,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5173,25.1062,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5395,25.105,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5618,25.0994,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5843,25.101,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6068,25.1108,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6294,25.1123,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6521,25.1118,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6748,25.1171,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6976,25.1173,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7205,25.1132,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7433,25.113,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7662,25.1145,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.789,25.1165,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8119,25.116,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8348,25.114,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8578,25.1166,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8807,25.1173,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9036,25.1139,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9265,25.1127,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9495,25.1116,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9724,25.1102,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9955,25.1105,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0185,25.1083,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0416,25.1068,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0646,25.1083,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0877,25.1074,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1109,25.1061,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1341,25.1082,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1573,25.108,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1806,25.1049,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2038,25.1031,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2271,25.1018,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2502,25.1002,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2734,25.0989,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2965,25.0994,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3195,25.1014,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3425,25.1018,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3654,25.1018,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3883,25.1045,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4112,25.1061,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.434,25.1042,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4568,25.1042,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4796,25.1061,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5023,25.1053,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.525,25.1055,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5476,25.1066,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5701,25.104,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5925,25.0999,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6149,25.1027,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6371,25.1079,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6593,25.1083,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6814,25.1136,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7034,25.1239,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7253,25.1261,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7471,25.1268,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7688,25.1299,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7905,25.1266,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8122,25.1229,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8338,25.1237,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8553,25.1233,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8768,25.1213,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8983,25.118,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9196,25.1177,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.941,25.1195,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9622,25.115,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9833,25.1105,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0045,25.1132,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0257,25.1144,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0469,25.1113,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0681,25.1116,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0893,25.1172,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1106,25.1216,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1319,25.1201,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1532,25.1199,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1745,25.1256,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1957,25.1313,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2169,25.13,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2381,25.1246,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2593,25.1284,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2806,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3019,25.1511,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3232,25.1523,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3446,25.1541,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.366,25.1543,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3874,25.1501,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.409,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4307,25.142,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4526,25.1382,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4745,25.1362,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4966,25.1329,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5186,25.126,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5407,25.1249,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5626,25.1305,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5845,25.1328,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6064,25.1332,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6285,25.1333,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6507,25.1316,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6731,25.1368,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6957,25.1483,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7185,25.1577,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7414,25.1672,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7645,25.172,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7877,25.1667,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8108,25.1628,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.834,25.162,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8574,25.1611,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8808,25.1617,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9043,25.1592,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9277,25.1556,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9512,25.1598,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9747,25.1667,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9983,25.1683,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.022,25.1663,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0458,25.1648,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0698,25.1654,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0938,25.1697,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.118,25.1752,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1422,25.1768,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1665,25.1774,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.191,25.1786,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2153,25.1758,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2397,25.17,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2642,25.1716,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2887,25.1791,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3131,25.1785,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3377,25.1753,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3623,25.1846,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3871,25.1919,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.412,25.1879,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4369,25.1847,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4618,25.1804,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4868,25.1733,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5116,25.1764,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5365,25.1881,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5613,25.1976,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5861,25.2045,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6108,25.2098,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6355,25.2113,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6606,25.2083,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6856,25.2042,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7107,25.2024,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7356,25.199,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7605,25.1949,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7851,25.1926,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8097,25.1934,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8343,25.1987,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.859,25.1993,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8836,25.1891,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9081,25.1836,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9326,25.1849,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9571,25.181,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9816,25.1818,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.006,25.1902,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0303,25.1941,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0545,25.1956,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0786,25.1953,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.103,25.1907,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1273,25.1936,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1515,25.2028,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1758,25.2024,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1997,25.1991,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2234,25.2042,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.247,25.209,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2704,25.2068,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2936,25.2017,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3166,25.1997,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3396,25.201,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3628,25.1985,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3862,25.1921,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4096,25.1914,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4328,25.1956,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4563,25.1975,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4796,25.1997,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.503,25.2051,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5265,25.21,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5499,25.2145,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5733,25.2174,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5966,25.2178,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6197,25.2168,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6427,25.2142,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6657,25.2134,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6886,25.215,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7114,25.213,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7341,25.2085,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7569,25.2056,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7798,25.2067,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8028,25.214,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8259,25.222,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8492,25.222,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8726,25.2166,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8962,25.2133,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9199,25.2129,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9438,25.2124,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9677,25.2133,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9915,25.2155,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0154,25.2128,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0394,25.2118,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0632,25.2191,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.087,25.2244,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1107,25.2203,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1343,25.2145,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1577,25.2144,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1812,25.2166,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2049,25.2167,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2287,25.2183,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2526,25.2197,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2764,25.2186,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3001,25.2206,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3238,25.2217,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3475,25.2202,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3711,25.2203,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3946,25.2195,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4181,25.2162,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4417,25.2147,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4653,25.2153,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4889,25.2174,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5125,25.2225,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5362,25.225,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5599,25.2216,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5834,25.2203,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6067,25.223,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.63,25.2229,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6532,25.2209,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6764,25.2217,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6996,25.2217,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7227,25.219,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7459,25.2195,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7691,25.2231,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7925,25.2223,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.816,25.22,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8395,25.2225,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8631,25.224,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8866,25.2212,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9102,25.2195,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9337,25.219,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9573,25.2197,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.981,25.2234,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0047,25.2224,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0285,25.2192,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0523,25.2229,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0762,25.2239,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1002,25.2207,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1243,25.2229,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1484,25.2241,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1726,25.2198,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1967,25.2173,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2209,25.2167,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2451,25.2162,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2694,25.2192,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2937,25.223,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3181,25.2223,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3425,25.2194,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.367,25.2209,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3914,25.2251,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4158,25.223,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4401,25.2177,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4642,25.2198,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4881,25.2228,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5117,25.2196,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5353,25.2191,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.559,25.2195,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5825,25.2166,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6059,25.2175,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6293,25.2201,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6528,25.2198,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6764,25.2203,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7001,25.2224,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7237,25.2211,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7473,25.2178,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.771,25.2177,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7945,25.2189,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.818,25.2196,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8415,25.2197,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8648,25.2179,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8881,25.2181,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9114,25.2208,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9348,25.2202,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.958,25.218,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9813,25.219,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0046,25.2208,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0278,25.2203,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.051,25.2213,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0741,25.2227,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0969,25.2189,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1197,25.2179,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1424,25.223,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1648,25.2228,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1871,25.2175,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2094,25.2156,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2317,25.219,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2541,25.2222,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2766,25.2194,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2991,25.2178,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3217,25.2211,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3444,25.2202,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3671,25.218,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3897,25.2198,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4122,25.2219,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4347,25.2214,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.457,25.2189,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4793,25.2192,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5015,25.222,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5236,25.2195,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5458,25.2174,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5681,25.2201,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5903,25.2188,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6124,25.2175,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6345,25.2223,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6565,25.2228,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6784,25.2183,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7003,25.2179,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7221,25.2207,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7439,25.2222,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7658,25.2197,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7876,25.2166,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8095,25.2195,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8315,25.2228,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8535,25.2198,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8755,25.2174,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8975,25.2192,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9195,25.2208,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9415,25.2202,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9635,25.2192,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9855,25.2179,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0076,25.2164,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0296,25.2185,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0515,25.2213,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0735,25.2197,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0955,25.2184,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1174,25.2206,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1392,25.2208,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1609,25.2189,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1826,25.218,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2042,25.2189,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2258,25.2183,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2475,25.2161,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2692,25.2163,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2908,25.2183,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3126,25.2198,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3343,25.2207,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.356,25.2189,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3777,25.2174,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3993,25.2198,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4208,25.2208,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4423,25.2179,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4637,25.2179,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4851,25.2206,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5065,25.2197,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5278,25.2186,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5492,25.2208,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5706,25.2207,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.592,25.2185,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6134,25.2183,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6347,25.2185,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.656,25.2189,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6773,25.219,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6985,25.218,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7197,25.2189,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7409,25.2189,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7622,25.2178,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7835,25.2207,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8049,25.2213,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8262,25.2175,N
