Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.7902,25.2848,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8081,25.2874,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.826,25.2866,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8441,25.2859,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8621,25.2872,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8801,25.2858,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8982,25.2858,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9163,25.2887,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9347,25.2887,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9531,25.2861,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9717,25.2861,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9905,25.2889,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0094,25.2904,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0284,25.2881,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0475,25.286,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0665,25.2886,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0855,25.2903,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1047,25.2874,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1239,25.288,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1432,25.2931,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1626,25.2932,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1822,25.2905,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2018,25.2908,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2215,25.2925,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2411,25.2947,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2606,25.2957,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2802,25.2933,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2997,25.2921,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3191,25.2924,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3385,25.2889,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3578,25.2865,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3772,25.292,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3964,25.2964,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4157,25.2924,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4348,25.2904,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4536,25.2953,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4722,25.297,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4904,25.2947,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5084,25.2963,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5261,25.3013,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5437,25.3029,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5612,25.3022,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5785,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5957,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6129,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6299,25.3033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6469,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6638,25.3026,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6805,25.2988,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6969,25.2969,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7131,25.2968,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.729,25.2949,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7446,25.2922,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7601,25.2932,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7753,25.2961,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7903,25.2947,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8051,25.2919,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8199,25.2909,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8345,25.2916,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8489,25.2937,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8632,25.2936,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8776,25.293,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.892,25.2937,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9064,25.2916,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9208,25.2875,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.935,25.2849,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9492,25.2852,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9633,25.2887,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9774,25.2919,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9914,25.2955,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0053,25.3003,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0192,25.3013,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0328,25.299,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0464,25.2961,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0597,25.2957,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.073,25.298,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0862,25.2979,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0994,25.2966,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1125,25.2988,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1256,25.3005,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1386,25.3002,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1517,25.2999,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1648,25.3016,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.178,25.3025,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1913,25.3,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2046,25.2992,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2179,25.301,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2312,25.3009,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2446,25.3024,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2581,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2718,25.301,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2855,25.299,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2993,25.3022,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3132,25.3025,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3273,25.3002,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3414,25.3026,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3557,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3703,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3851,25.3098,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4002,25.3163,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4153,25.3148,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4307,25.3126,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4462,25.3159,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4617,25.3153,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4774,25.3121,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4931,25.3131,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.509,25.3149,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5249,25.3145,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5408,25.3132,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5567,25.3137,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5725,25.3163,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5884,25.3165,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6043,25.317,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6202,25.3175,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6362,25.3132,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6522,25.3113,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6683,25.3142,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6845,25.3147,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7007,25.3156,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7169,25.3175,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7331,25.3168,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7495,25.3151,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7658,25.316,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7823,25.3262,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7987,25.3433,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8151,25.3564,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8314,25.363,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8478,25.3632,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8644,25.3591,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.881,25.3541,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8977,25.3508,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9145,25.3525,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9314,25.3527,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9483,25.3483,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9653,25.3479,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9825,25.348,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9998,25.3452,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0174,25.3445,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0351,25.3445,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0532,25.3434,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0713,25.3448,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0896,25.3452,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.108,25.344,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1264,25.3478,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1449,25.3481,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1636,25.3445,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1822,25.347,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2009,25.3483,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2196,25.3479,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2384,25.3573,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2571,25.3671,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2759,25.369,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2946,25.3699,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3135,25.3726,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3325,25.3723,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3515,25.3705,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3705,25.3724,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3895,25.3752,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4086,25.3762,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4276,25.3811,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4465,25.3871,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4653,25.3861,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4839,25.386,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5026,25.3909,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5212,25.39,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5398,25.3868,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5582,25.3892,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5765,25.3905,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5947,25.3912,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6128,25.3942,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6309,25.3948,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6489,25.397,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6669,25.3995,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6848,25.3987,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7026,25.4008,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7204,25.4023,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7381,25.4001,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7558,25.4014,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7734,25.4015,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7911,25.3993,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8087,25.3994,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8263,25.3992,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.844,25.3987,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8617,25.3979,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8794,25.397,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.897,25.3984,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9146,25.3998,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9322,25.3997,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.95,25.4,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9679,25.3998,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9861,25.4008,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0045,25.4023,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0228,25.4011,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0413,25.4003,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.06,25.4015,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0789,25.4032,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0977,25.4033,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1165,25.4016,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1353,25.4006,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1541,25.4027,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1729,25.4038,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1918,25.403,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2105,25.4041,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2293,25.4044,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.248,25.403,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2664,25.4034,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2847,25.4027,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3028,25.4026,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3206,25.4055,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3383,25.4048,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3558,25.403,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3732,25.4071,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3905,25.4073,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4076,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4244,25.4033,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4408,25.4063,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.457,25.4045,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.473,25.402,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4887,25.4022,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.504,25.4038,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5192,25.4047,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.534,25.4047,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5486,25.4059,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5628,25.4048,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5768,25.4032,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5904,25.4058,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6038,25.4047,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.617,25.4021,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6299,25.4044,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6426,25.406,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6551,25.405,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6674,25.4066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6796,25.4071,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6916,25.4059,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7035,25.4055,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7152,25.4058,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7268,25.4069,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7384,25.4073,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7499,25.4054,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7613,25.4055,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7725,25.4077,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7838,25.4066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.795,25.4055,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8061,25.4069,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8171,25.4067,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8281,25.4069,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8391,25.4083,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.85,25.4077,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8609,25.4078,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8717,25.4106,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8826,25.4097,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8934,25.4069,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9044,25.4086,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9153,25.4098,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9263,25.4073,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9374,25.406,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9485,25.4075,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9597,25.4089,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9708,25.4095,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9821,25.4104,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9933,25.4105,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0046,25.4087,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.016,25.4064,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0273,25.4084,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0387,25.4103,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0501,25.4059,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0615,25.4059,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0729,25.41,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0844,25.4078,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0958,25.4069,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1072,25.4108,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1185,25.4106,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1298,25.4103,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1411,25.4128,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1523,25.4124,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1634,25.4124,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1745,25.4126,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1855,25.4113,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1965,25.4141,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2074,25.4147,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2182,25.4092,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.229,25.4091,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2398,25.41,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2506,25.408,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2615,25.4109,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2723,25.412,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2832,25.4082,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2941,25.4102,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.305,25.4125,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3161,25.4109,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3272,25.4121,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3384,25.413,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3497,25.4108,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3611,25.41,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3727,25.4092,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3843,25.4097,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.396,25.411,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4078,25.4094,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4197,25.4086,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4316,25.41,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4436,25.4091,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4556,25.4089,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4677,25.41,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.48,25.4095,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4923,25.4097,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5048,25.4108,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5174,25.4098,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5301,25.4095,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5429,25.4106,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5558,25.41,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5687,25.4106,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5818,25.4122,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5949,25.4109,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6081,25.4111,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6213,25.4139,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6346,25.4137,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.648,25.4126,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6615,25.4115,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6751,25.4104,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6887,25.412,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7023,25.4121,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7161,25.4092,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7299,25.4097,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7437,25.4133,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7576,25.4148,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7716,25.4165,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7856,25.4192,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7997,25.4203,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.814,25.4207,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8283,25.4205,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8427,25.4213,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8572,25.42,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8717,25.4159,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8862,25.4154,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9008,25.4177,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9154,25.4193,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9301,25.4182,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9447,25.4153,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9593,25.4155,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9739,25.4164,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9885,25.4137,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.003,25.4132,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0176,25.4152,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0321,25.4149,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0467,25.4132,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0613,25.4139,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0759,25.4165,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0905,25.4149,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1052,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.12,25.4165,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1348,25.4183,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1495,25.4169,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1642,25.4163,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1789,25.4175,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1936,25.4182,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2082,25.4163,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2227,25.4142,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2372,25.415,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2516,25.4164,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2659,25.4156,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2801,25.4147,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2943,25.416,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3083,25.4189,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3223,25.4193,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3362,25.4182,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3501,25.4186,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.364,25.4182,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3778,25.417,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3916,25.4183,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4053,25.4183,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4191,25.4149,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4327,25.4146,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4463,25.4167,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4598,25.4156,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4733,25.4133,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4868,25.4148,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5002,25.4159,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5134,25.4144,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5265,25.4149,N
