Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0357,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0633,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0909,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1186,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1464,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1743,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2023,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2302,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2583,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2863,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3144,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3426,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3707,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3988,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4268,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4548,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4827,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5105,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5382,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5658,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5933,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6205,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6477,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6747,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7018,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7288,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7558,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7827,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8096,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8365,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8633,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8901,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.917,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9438,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9705,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9972,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0239,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0509,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.078,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1052,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1325,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1598,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1872,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2149,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2426,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2704,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2982,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3261,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3539,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3816,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4092,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4368,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4643,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4917,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5192,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5466,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.574,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6015,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6289,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6563,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6838,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7112,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7387,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7661,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7935,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8209,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8485,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8761,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9037,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9313,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9591,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9869,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0148,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0428,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0708,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0988,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1268,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1547,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1826,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2105,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2383,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2661,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2939,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3217,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3494,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3771,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4047,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4323,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4599,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4876,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5152,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5427,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5703,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5979,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6255,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6531,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6807,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7083,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7358,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7633,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7908,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8183,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8457,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8728,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8997,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9264,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9528,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.979,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0049,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0306,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0562,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0817,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1073,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1327,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1581,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1832,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2084,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2335,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2586,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2839,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3092,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3346,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3601,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3857,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4114,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4372,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4632,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4892,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5154,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5418,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5682,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5947,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6213,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6479,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6747,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7015,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7285,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7556,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7828,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8099,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8372,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8644,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8918,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9192,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9468,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9744,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0022,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.03,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0578,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0857,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1137,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1417,43152.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1698,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1981,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2264,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2548,43140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2832,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3118,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3404,43136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3691,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3979,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4267,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4556,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4846,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5136,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5427,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5717,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6007,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6297,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6588,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6878,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7169,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7459,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7748,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8036,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8325,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8613,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8901,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9188,43136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9476,43141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9763,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0051,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.034,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0629,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.092,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.121,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1501,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1793,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2086,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2378,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2671,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2964,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3256,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3549,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.384,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4131,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4422,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4713,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5005,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5298,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5592,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5886,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.618,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6473,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6766,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7058,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7349,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.764,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7932,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8223,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8515,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8807,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9097,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9387,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9677,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9966,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0256,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0545,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0834,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1122,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.141,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1697,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1983,43315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2269,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2552,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2834,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3116,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3398,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3679,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.396,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4239,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4517,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4794,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5072,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5348,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5624,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.59,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6175,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6449,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6722,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6994,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7267,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.754,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7813,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8085,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8357,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8628,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8897,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9167,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9437,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9707,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9977,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0248,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0518,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0789,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.106,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1332,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1605,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1877,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.215,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2424,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2699,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2973,43315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3247,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3522,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3796,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4072,43315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4348,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4624,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.49,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5175,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.545,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5726,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6002,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6277,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6553,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6829,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7105,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7378,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7651,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7924,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8198,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8473,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8748,43365.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9023,43385.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9297,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9573,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.985,43452.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0129,43473.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.041,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0692,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0974,43529.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1256,43547.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1539,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1822,43579.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2107,43589.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2393,43595.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.268,43598.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2967,43602.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3254,43612.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.354,43623.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3827,43636.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4113,43658.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4399,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4683,43713.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4965,43733.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5247,43745.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5529,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.581,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6091,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6372,43766.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6654,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6933,43793.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7211,43804.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7488,43810.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7764,43814.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8038,43816.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8311,43817.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8581,43818.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.885,43820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9116,43822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.938,43823.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9643,43825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9906,43827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0167,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0428,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0688,43829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0948,43830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1206,43830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1464,43831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.172,43831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1975,43832.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2228,43833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2479,43833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2726,43833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2967,43832.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.33,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3343,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3405,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3488,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3593,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3721,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3869,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4034,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4215,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4412,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4622,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4846,53003.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5082,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5328,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5581,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5841,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6108,52992.0,N
