Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9705,51484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9796,43701.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9823,51456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9883,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9922,43700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9939,51433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0048,43701.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0053,51417.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0065,51593.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0162,51403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0175,43700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0246,51582.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0268,51406.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0303,43700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0368,51437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0429,51584.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0433,43700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0463,51471.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0552,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0564,43700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0612,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0635,51489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0695,43700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0713,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0785,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0796,51604.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0827,43699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0852,51487.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0914,51486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0961,43699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0972,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0982,51611.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1025,51482.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1075,51479.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1095,43700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1122,51475.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1169,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.123,43699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1358,51613.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1366,43698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1502,43698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1547,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.164,43699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1738,51566.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1778,43698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1918,43698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1929,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2058,43697.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2121,51561.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2198,43698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2314,51564.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.234,43698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2482,43697.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.251,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2625,43696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2705,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2768,43696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2901,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2911,43696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3056,43696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3098,51551.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3201,43696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3297,51536.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3347,43697.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3494,43696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3499,51532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3642,43696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3702,51544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.379,43696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3905,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3939,43696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4089,43696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4109,51541.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4239,43696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4316,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4391,43695.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4524,51481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4543,43695.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4697,43695.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4732,51456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4852,43695.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.494,51434.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5007,43694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5149,51420.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5163,43695.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5321,43695.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5359,51411.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5478,43695.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5572,51404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5637,43695.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5785,51396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5796,43695.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5956,43694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6,51392.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6116,43694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6215,51391.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6277,43694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6431,51390.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6439,43694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6601,43694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6648,51391.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6764,43693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6867,51396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6927,43693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7083,51398.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7091,43694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7256,43694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7301,51396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.742,43694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7518,51392.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7585,43693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7733,51386.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7749,43694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7914,43693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7947,51380.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8079,43693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8161,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8245,43693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8373,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8413,43693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8581,43693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8585,51372.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.875,43692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8795,51369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.892,43692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9005,51367.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.909,43692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9214,51367.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9261,43692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9421,51369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9432,43693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9605,43692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9625,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9779,43692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9828,51369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9955,43692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0029,51367.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0131,43691.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0229,51362.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0308,43691.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0429,51353.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0485,43691.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0628,51346.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0662,43691.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0825,51343.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0841,43691.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1019,43690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.102,51342.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1198,43690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1215,51343.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1377,43690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.141,51343.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1555,43690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1605,51342.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1734,43689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1798,51341.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1914,43689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.199,51341.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2093,43689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.218,51340.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2272,43689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2369,51340.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2452,43689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2555,51337.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2632,43689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2739,51335.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2813,43689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2922,51334.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2993,43688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3106,51333.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3175,43688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3288,51331.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3356,43688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3471,51326.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3538,43688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3654,51314.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3721,43688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3838,51297.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3903,43689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4023,51282.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4087,43688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4208,51272.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4271,43686.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4396,51265.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4457,43688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4585,51262.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4645,43688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4775,51260.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4833,43686.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4967,51258.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5023,43686.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.516,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5213,43686.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5354,51255.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5405,43686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5548,51254.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5596,43686.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5744,51253.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5788,43686.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5939,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.598,43686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6135,51251.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6173,43686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6331,51250.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6366,43686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6526,51249.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6558,43686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6723,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6751,43685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.692,51247.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6945,43685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7117,51246.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7138,43685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7314,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7331,43684.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7511,51242.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7525,43685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7709,51241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7719,43684.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7909,51242.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7912,43684.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8106,43685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.811,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.83,43685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8312,51243.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8494,43684.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8514,51241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8688,43682.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8717,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8883,43684.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8921,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9077,43682.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9126,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9272,43682.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9331,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9467,43684.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9537,51232.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9663,43684.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9743,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.986,43682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.995,51224.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0057,43682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0156,51221.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0256,43682.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0364,51221.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0455,43682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0572,51219.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0654,43682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.078,51216.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0854,43682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0989,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1055,43681.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1198,51213.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1255,43681.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1407,51213.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1455,43682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1616,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1655,43682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1824,51215.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1855,43681.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2031,51216.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2054,43681.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2238,51215.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2254,43681.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2443,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2454,43680.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2649,51213.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2654,43680.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2854,43680.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2854,51211.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3055,43680.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3059,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3256,43680.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3264,51213.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3456,43679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3469,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3656,43679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3674,51212.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3856,43680.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.388,51211.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4055,43679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4086,51212.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4255,43679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4292,51212.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4454,43679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4498,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4654,43679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4704,51209.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4853,43679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4909,51209.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5054,43678.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5115,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5254,43678.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5322,51212.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5455,43678.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.553,51211.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5656,43677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5738,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5858,43677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5945,51209.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6061,43677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6151,51208.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6264,43677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6358,51207.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6468,43677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6566,51209.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6673,43677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6774,51211.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6878,43677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6983,51208.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7084,43677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7192,51205.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7291,43677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7402,51204.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7498,43676.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7613,51202.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7705,43676.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7824,51200.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7912,43677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8035,51200.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8119,43677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8247,51201.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8326,43676.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8461,51202.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8534,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8674,51202.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8743,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8889,51200.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8951,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9104,51198.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9161,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9319,51197.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.937,43676.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9534,51196.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.958,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9749,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.979,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9964,51196.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.018,51196.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0211,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0395,51194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0422,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.061,51190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0633,43674.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0823,51186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0844,43674.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1036,51180.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1055,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1248,51174.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1266,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.146,51170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1477,43675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1671,51167.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1688,43674.0,N
