Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-18 00:00:00,2.17,1.3131,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1964,1.3237,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2229,1.3344,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2497,1.3451,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2767,1.3557,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.304,1.3662,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3314,1.3771,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.359,1.3882,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3869,1.3994,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.415,1.4104,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4433,1.421,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4719,1.431,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5006,1.4399,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5295,1.4479,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5585,1.4552,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5877,1.4618,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.617,1.4672,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6464,1.4713,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6759,1.4741,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7054,1.4761,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7349,1.4778,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7645,1.4792,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7941,1.4805,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8237,1.4818,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8534,1.4826,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8831,1.4826,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9127,1.4823,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9424,1.482,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.972,1.4817,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0016,1.4806,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0312,1.4782,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0608,1.4751,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0903,1.4715,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1197,1.4676,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.149,1.4633,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1782,1.4588,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2073,1.4537,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2363,1.4484,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2653,1.4428,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2941,1.4368,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3227,1.4303,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3513,1.4238,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3797,1.4174,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.408,1.4112,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4361,1.4051,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4642,1.3992,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4921,1.3938,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5199,1.389,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5476,1.3851,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5753,1.3828,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6029,1.3819,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6305,1.382,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6582,1.3832,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6859,1.3855,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7136,1.389,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7414,1.3935,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7693,1.3978,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7973,1.4013,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8254,1.4044,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8535,1.4071,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8817,1.409,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9099,1.4098,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9381,1.4097,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9663,1.4085,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9945,1.4061,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0226,1.4027,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0506,1.3985,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0785,1.3939,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1063,1.3893,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1341,1.3841,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1617,1.378,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1892,1.3711,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2166,1.3638,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2438,1.356,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2708,1.3475,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2977,1.338,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3244,1.3275,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3508,1.3165,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.377,1.3051,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.403,1.2928,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4288,1.2799,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4542,1.2662,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4794,1.2522,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5043,1.2378,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5289,1.2234,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5533,1.209,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5773,1.1945,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.601,1.1795,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6245,1.1636,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6476,1.1474,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6704,1.1321,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6929,1.1183,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7151,1.1057,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7371,1.0939,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7588,1.0823,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7804,1.0709,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8017,1.06,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8228,1.0497,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8436,1.0397,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8643,1.0301,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8848,1.0209,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9052,1.0119,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9253,1.0033,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9453,0.9951,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9651,0.9868,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9848,0.9783,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0042,0.9712,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0236,0.9663,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0428,0.9631,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0621,0.9601,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0813,0.9571,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1004,0.9545,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1194,0.9532,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1385,0.9531,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1575,0.9535,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1766,0.9541,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1957,0.9543,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2148,0.9539,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2339,0.9531,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2529,0.9526,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2719,0.9532,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.291,0.9545,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3101,0.9557,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3293,0.9561,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3484,0.9555,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3675,0.9537,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3866,0.9505,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4055,0.9463,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4244,0.9423,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4432,0.939,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.462,0.9366,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4807,0.9354,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4993,0.9352,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5181,0.9356,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5368,0.9362,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5555,0.9365,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5743,0.936,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5929,0.9353,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6116,0.9356,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6303,0.9375,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6491,0.9416,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.668,0.9468,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.687,0.9514,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7061,0.9548,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7252,0.9571,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7444,0.9579,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7635,0.9575,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7827,0.9562,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8018,0.9536,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8209,0.95,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8398,0.9484,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8587,0.9514,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8778,0.9574,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.897,0.9623,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9163,0.9641,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9356,0.9646,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9549,0.9651,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9742,0.9657,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9935,0.9658,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0129,0.9647,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0322,0.9625,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0514,0.9603,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0705,0.9591,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0897,0.9591,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1089,0.9598,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1281,0.9613,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1473,0.9634,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1666,0.9654,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1859,0.9671,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2053,0.9679,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2247,0.9671,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.244,0.9658,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2633,0.9654,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2826,0.9654,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.302,0.9645,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3212,0.9627,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3404,0.961,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3597,0.9593,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3788,0.9574,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3979,0.9553,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4171,0.9522,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4361,0.9475,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.455,0.9423,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4738,0.9371,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4925,0.9325,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.511,0.9306,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5296,0.9311,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5483,0.9309,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5669,0.9286,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5855,0.9248,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6039,0.9206,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6223,0.9169,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6406,0.9142,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6588,0.9118,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.677,0.91,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6952,0.9098,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7134,0.9113,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7316,0.9134,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7499,0.9162,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7683,0.9197,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7867,0.9244,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8052,0.9318,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8239,0.9421,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8428,0.9537,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8621,0.9636,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8815,0.9698,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9009,0.9732,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9204,0.9761,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9399,0.9813,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9596,0.9891,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9795,0.9968,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9995,1.0026,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0196,1.0062,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0398,1.0083,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.06,1.0095,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0802,1.0083,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0948,-0.0243,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0954,-0.0312,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0961,-0.0384,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0969,-0.0459,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0979,-0.0534,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0991,-0.0607,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1003,-0.0681,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1004,0.9915,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1018,-0.0755,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1034,-0.083,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1051,-0.0905,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.107,-0.0979,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.109,-0.1053,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1112,-0.1128,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1135,-0.1202,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.116,-0.1275,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1186,-0.1352,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1207,0.9321,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1214,-0.1436,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1244,-0.1521,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1275,-0.1602,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1308,-0.168,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1342,-0.1755,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1378,-0.1826,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1391,0.8238,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1415,-0.1895,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1454,-0.1964,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1494,-0.2031,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1535,-0.2091,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1538,0.7085,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1578,-0.2143,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1621,-0.2193,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1662,0.6268,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1665,-0.2247,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1711,-0.2304,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1758,-0.2355,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1786,0.5676,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1805,-0.2395,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1853,-0.2429,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1891,0.517,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1902,-0.246,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1952,-0.2483,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1987,0.484,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2002,-0.2497,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2052,-0.2505,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2081,0.4633,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2102,-0.2507,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2153,-0.249,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2174,0.4361,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2203,-0.2444,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2251,-0.238,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.226,0.3952,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2298,-0.2315,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2333,0.3497,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2343,-0.224,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2388,-0.213,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2397,0.3078,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.243,-0.1979,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2456,0.2644,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2467,-0.1807,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2502,-0.1629,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2506,0.2142,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2533,-0.1426,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2542,0.1643,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.256,-0.1179,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2569,0.1225,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2581,-0.0906,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.259,0.0863,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2596,-0.0624,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2605,0.0479,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2606,-0.031,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.261,0.0067,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6084,0.0198,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6088,0.0329,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6096,0.0492,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6108,0.0683,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6123,0.0896,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6143,0.1129,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6168,0.1376,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6198,0.1629,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6233,0.1883,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6273,0.2135,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6319,0.2385,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6369,0.2631,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6424,0.287,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6484,0.3094,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6548,0.3294,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6616,0.347,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6687,0.3626,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6761,0.3766,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6838,0.3886,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6917,0.3983,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6998,0.4057,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.708,0.4112,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7163,0.415,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7246,0.417,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.733,0.4164,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7413,0.4125,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7496,0.4049,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7576,0.3938,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7654,0.3802,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7729,0.3649,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.78,0.3484,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7868,0.3307,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7932,0.3121,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7993,0.2933,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.805,0.2753,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8103,0.2589,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8153,0.2442,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.82,0.2311,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8245,0.2198,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8288,0.2107,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8329,0.2046,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8369,0.2017,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8409,0.2018,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8449,0.2043,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.849,0.2089,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8532,0.216,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8576,0.2255,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8622,0.2367,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8671,0.249,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8722,0.2618,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8775,0.2747,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8831,0.288,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.889,0.3016,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8952,0.3148,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9017,0.3267,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9083,0.3369,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9152,0.3459,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9222,0.3541,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9293,0.3616,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9366,0.3679,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9441,0.3729,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9516,0.3771,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9592,0.3813,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9668,0.3853,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9746,0.3885,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9824,0.3901,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9902,0.39,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.998,0.389,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0058,0.388,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0135,0.3869,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0213,0.3854,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.029,0.3832,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0366,0.3806,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0442,0.3778,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0517,0.375,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0592,0.3713,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0666,0.3661,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0739,0.3593,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.081,0.3521,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.088,0.3452,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0948,0.3387,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1015,0.3323,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1081,0.3257,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1145,0.3197,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1208,0.3146,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1271,0.3106,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1333,0.3074,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1394,0.3049,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1454,0.3032,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1515,0.3029,N
