Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,6.5202,0.8,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5362,0.7997,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5522,0.7981,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5681,0.7963,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.584,0.7945,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5999,0.792,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6157,0.789,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6315,0.7858,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6471,0.7829,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6628,0.7806,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6784,0.7784,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6939,0.7755,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7094,0.7713,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7248,0.7667,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7401,0.7631,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7553,0.7606,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7705,0.7579,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7856,0.7539,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8007,0.7488,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8156,0.7433,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8304,0.7383,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8451,0.7339,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8597,0.7306,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8743,0.729,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8889,0.728,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9034,0.7268,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9179,0.7257,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9325,0.7239,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9469,0.7207,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9613,0.7167,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9756,0.7125,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9898,0.7075,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0039,0.7012,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0179,0.694,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0317,0.6871,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0453,0.6809,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0589,0.6747,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0723,0.6677,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0856,0.66,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0988,0.6517,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1117,0.6439,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1245,0.6377,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1372,0.6326,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1498,0.6277,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1623,0.6223,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1747,0.6168,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.187,0.6124,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1991,0.609,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2113,0.6053,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2234,0.6003,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2353,0.5949,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2472,0.5909,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2589,0.5892,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2707,0.5908,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2825,0.5949,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2944,0.5998,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3065,0.6044,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3186,0.6083,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3308,0.612,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3431,0.616,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3555,0.6204,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3679,0.6253,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3805,0.6313,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3931,0.6386,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.406,0.6461,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.419,0.6533,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4321,0.6602,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4454,0.6664,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4588,0.6716,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4723,0.6754,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4859,0.6788,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4995,0.6827,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5131,0.6872,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.527,0.6919,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5408,0.6976,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5548,0.7045,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.569,0.7103,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5833,0.7142,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5976,0.7173,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.612,0.7201,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6264,0.723,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6408,0.7281,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6555,0.736,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6703,0.7449,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6853,0.7539,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7004,0.7626,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7158,0.7709,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7313,0.7793,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7469,0.7877,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7628,0.7951,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7788,0.8009,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7949,0.8052,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.811,0.8088,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8272,0.8124,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8435,0.8151,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8598,0.8166,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8762,0.8174,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8925,0.818,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9089,0.8183,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9253,0.818,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9416,0.8177,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.958,0.8178,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9743,0.819,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9907,0.8218,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0072,0.8263,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0237,0.8311,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0404,0.8355,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0572,0.8388,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.074,0.8406,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0908,0.8408,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1077,0.8393,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1244,0.8362,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1411,0.8328,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1577,0.8302,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1743,0.8288,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1909,0.8285,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2075,0.828,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.224,0.8261,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2405,0.8238,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.257,0.8216,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2734,0.8193,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2897,0.8175,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3061,0.8156,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3224,0.8127,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3386,0.8096,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3547,0.807,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3709,0.8043,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3869,0.8014,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4029,0.7987,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4189,0.796,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4348,0.7931,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4506,0.7908,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4664,0.7891,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4822,0.787,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4979,0.7841,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5135,0.7804,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5291,0.7765,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5446,0.7728,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.56,0.7689,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5754,0.7646,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5906,0.7596,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6058,0.7536,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6208,0.7463,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6356,0.7386,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6503,0.7309,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6649,0.7236,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6792,0.7174,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6935,0.7127,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7077,0.7098,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7219,0.7089,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.736,0.7094,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7503,0.7101,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7645,0.7108,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7787,0.7113,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7929,0.7107,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8071,0.7084,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8213,0.7044,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8353,0.6993,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8493,0.6945,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8631,0.6909,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8769,0.6888,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8906,0.6878,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9044,0.6879,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9181,0.6889,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9319,0.6908,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9457,0.6942,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9596,0.6986,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9737,0.703,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9878,0.7065,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.002,0.7086,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0161,0.7102,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0304,0.7122,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0446,0.7149,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0589,0.7179,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0733,0.7207,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0878,0.7237,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1023,0.7273,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1168,0.7317,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1315,0.7365,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1463,0.7413,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1612,0.7458,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1761,0.7506,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1912,0.7557,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2064,0.7612,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2216,0.767,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.237,0.7731,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2526,0.7799,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2682,0.7879,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2841,0.7967,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3001,0.8057,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3163,0.8146,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3327,0.8235,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3492,0.8323,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3659,0.8416,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3829,0.8514,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4,0.8608,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4173,0.8697,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4348,0.878,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4524,0.8862,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4702,0.8948,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4882,0.9036,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5064,0.9122,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5247,0.9207,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5432,0.929,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5619,0.9369,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5807,0.944,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5997,0.9499,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6187,0.9543,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6379,0.9574,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.657,0.9603,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6763,0.9629,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6956,0.965,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7149,0.966,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7342,0.9655,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7535,0.9647,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7728,0.9662,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7921,0.9709,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8116,0.9769,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8312,0.9824,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8509,0.9868,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8707,0.9904,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8905,0.9937,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9104,0.9971,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9304,1.0003,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9505,1.003,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9705,1.0056,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9907,1.0086,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0109,1.0124,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0312,1.0159,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0515,1.0179,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0719,1.0183,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0923,1.0175,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1126,1.0169,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1329,1.0172,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1533,1.0166,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1737,1.0145,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1939,1.0121,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2141,1.0102,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2343,1.0085,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2545,1.007,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2746,1.0059,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2947,1.0048,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3148,1.004,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3348,1.004,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3549,1.0046,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.375,1.0055,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3951,1.0062,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4153,1.0062,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4354,1.0055,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4555,1.0048,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4756,1.0042,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4957,1.0036,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5157,1.003,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5358,1.0019,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5558,1.0001,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5758,0.9984,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5957,0.998,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6157,1.0002,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6357,1.0049,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6558,1.0104,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6761,1.015,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6965,1.0175,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7169,1.018,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7372,1.0165,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7576,1.0135,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7778,1.01,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7979,1.0077,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.818,1.0074,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8382,1.0077,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8584,1.0077,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8785,1.0077,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8987,1.0088,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9188,1.0111,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9391,1.0138,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9594,1.0162,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9798,1.0175,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0001,1.0177,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0205,1.0176,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0408,1.018,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0612,1.019,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0816,1.0206,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.102,1.0228,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1225,1.0254,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.143,1.0288,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1636,1.0332,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1843,1.0381,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2051,1.0424,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2261,1.0452,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.247,1.0462,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2679,1.0459,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2888,1.0449,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3097,1.0444,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3306,1.0457,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3515,1.0487,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3725,1.052,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3936,1.0555,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4147,1.0598,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.436,1.0643,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4573,1.0678,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4787,1.0696,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5001,1.0702,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5215,1.0714,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5429,1.0729,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5645,1.071,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5859,1.0638,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6071,1.0519,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6281,1.0359,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4238,0.1173,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4266,0.1752,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4307,0.239,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4361,0.3076,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4429,0.3799,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4512,0.4545,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4611,0.5296,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4724,0.6023,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4853,0.6699,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4994,0.7315,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5146,0.7883,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.531,0.8406,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5483,0.8877,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5666,0.9291,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5856,0.9641,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6053,0.9921,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6254,1.0141,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6459,1.0318,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6668,1.0447,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6878,1.0523,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7089,1.0563,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7301,1.057,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7513,1.0541,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7723,1.0483,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7933,1.0406,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.814,1.0325,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8346,1.0242,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.855,1.0149,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8752,1.0046,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8952,0.994,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9149,0.9829,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9345,0.9712,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9538,0.9594,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9729,0.9475,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9917,0.9351,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0103,0.923,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0286,0.9112,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0467,0.8997,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0646,0.8891,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0823,0.8784,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0997,0.8669,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1169,0.8561,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.134,0.8461,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1508,0.836,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1674,0.8266,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1838,0.818,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2001,0.8092,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2162,0.8006,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2321,0.7925,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2479,0.7847,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2635,0.7772,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.279,0.7707,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2943,0.7655,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3096,0.7617,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3248,0.7586,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3399,0.7557,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.355,0.7531,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.37,0.7511,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.385,0.7492,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4,0.7471,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4149,0.7455,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4298,0.7458,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4447,0.7475,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4597,0.7488,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4747,0.7495,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4897,0.7502,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5047,0.7519,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5197,0.7552,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5348,0.7604,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5501,0.7669,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5655,0.7746,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5811,0.7824,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5968,0.7888,N
