Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,4.8889,36.2552,N
SALINITY (pss),1992-03-10 00:00:00,4.8964,36.2516,N
SALINITY (pss),1992-03-10 00:00:00,4.9143,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,4.9254,36.2449,N
SALINITY (pss),1992-03-10 00:00:00,4.9397,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,4.9545,36.2488,N
SALINITY (pss),1992-03-10 00:00:00,4.9653,36.2573,N
SALINITY (pss),1992-03-10 00:00:00,4.9835,36.2587,N
SALINITY (pss),1992-03-10 00:00:00,4.991,36.258,N
SALINITY (pss),1992-03-10 00:00:00,5.0168,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,5.0428,36.2599,N
SALINITY (pss),1992-03-10 00:00:00,5.0688,36.2566,N
SALINITY (pss),1992-03-10 00:00:00,5.0947,36.2591,N
SALINITY (pss),1992-03-10 00:00:00,5.1204,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,5.1461,36.2634,N
SALINITY (pss),1992-03-10 00:00:00,5.1717,36.2598,N
SALINITY (pss),1992-03-10 00:00:00,5.1971,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,5.2224,36.261,N
SALINITY (pss),1992-03-10 00:00:00,5.2477,36.2596,N
SALINITY (pss),1992-03-10 00:00:00,5.273,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,5.2983,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,5.3234,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,5.3484,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,5.3731,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,5.3978,36.26,N
SALINITY (pss),1992-03-10 00:00:00,5.4223,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,5.4468,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,5.4712,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,5.4955,36.2602,N
SALINITY (pss),1992-03-10 00:00:00,5.5198,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,5.544,36.2634,N
SALINITY (pss),1992-03-10 00:00:00,5.5682,36.2598,N
SALINITY (pss),1992-03-10 00:00:00,5.5924,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,5.6166,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,5.6407,36.2634,N
SALINITY (pss),1992-03-10 00:00:00,5.6651,36.2598,N
SALINITY (pss),1992-03-10 00:00:00,5.6895,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,5.714,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,5.7386,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,5.7633,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,5.7881,36.265,N
SALINITY (pss),1992-03-10 00:00:00,5.8129,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,5.8378,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,5.8628,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,5.8877,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,5.9127,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,5.9377,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,5.9627,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,5.9879,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,6.013,36.2604,N
SALINITY (pss),1992-03-10 00:00:00,6.0381,36.2581,N
SALINITY (pss),1992-03-10 00:00:00,6.0631,36.2595,N
SALINITY (pss),1992-03-10 00:00:00,6.0881,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,6.113,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,6.1377,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,6.1622,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,6.1865,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,6.2107,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,6.2347,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,6.2586,36.2605,N
SALINITY (pss),1992-03-10 00:00:00,6.2822,36.2604,N
SALINITY (pss),1992-03-10 00:00:00,6.3057,36.2611,N
SALINITY (pss),1992-03-10 00:00:00,6.329,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,6.3522,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,6.3753,36.268,N
SALINITY (pss),1992-03-10 00:00:00,6.3983,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,6.421,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,6.4436,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,6.4661,36.262,N
SALINITY (pss),1992-03-10 00:00:00,6.4884,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,6.5106,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,6.5327,36.2578,N
SALINITY (pss),1992-03-10 00:00:00,6.5546,36.2579,N
SALINITY (pss),1992-03-10 00:00:00,6.5765,36.2604,N
SALINITY (pss),1992-03-10 00:00:00,6.5985,36.2569,N
SALINITY (pss),1992-03-10 00:00:00,6.6206,36.2526,N
SALINITY (pss),1992-03-10 00:00:00,6.6427,36.2544,N
SALINITY (pss),1992-03-10 00:00:00,6.6649,36.2581,N
SALINITY (pss),1992-03-10 00:00:00,6.6871,36.2611,N
SALINITY (pss),1992-03-10 00:00:00,6.7094,36.2631,N
SALINITY (pss),1992-03-10 00:00:00,6.7318,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,6.7545,36.265,N
SALINITY (pss),1992-03-10 00:00:00,6.7773,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,6.8004,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,6.8237,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,6.8472,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,6.8708,36.2702,N
SALINITY (pss),1992-03-11 00:00:00,0.2705,36.2794,N
SALINITY (pss),1992-03-11 00:00:00,0.2709,36.2756,N
SALINITY (pss),1992-03-11 00:00:00,0.2716,36.2732,N
SALINITY (pss),1992-03-11 00:00:00,0.2724,36.2676,N
SALINITY (pss),1992-03-11 00:00:00,0.2735,36.2654,N
SALINITY (pss),1992-03-11 00:00:00,0.2749,36.2699,N
SALINITY (pss),1992-03-11 00:00:00,0.2766,36.2743,N
SALINITY (pss),1992-03-11 00:00:00,0.2786,36.2767,N
SALINITY (pss),1992-03-11 00:00:00,0.2811,36.2786,N
SALINITY (pss),1992-03-11 00:00:00,0.284,36.2782,N
SALINITY (pss),1992-03-11 00:00:00,0.2874,36.2761,N
SALINITY (pss),1992-03-11 00:00:00,0.2913,36.2737,N
SALINITY (pss),1992-03-11 00:00:00,0.2959,36.2718,N
SALINITY (pss),1992-03-11 00:00:00,0.3011,36.2712,N
SALINITY (pss),1992-03-11 00:00:00,0.3068,36.2702,N
SALINITY (pss),1992-03-11 00:00:00,0.3132,36.2705,N
SALINITY (pss),1992-03-11 00:00:00,0.3202,36.2729,N
SALINITY (pss),1992-03-11 00:00:00,0.3278,36.275,N
SALINITY (pss),1992-03-11 00:00:00,0.3361,36.2791,N
SALINITY (pss),1992-03-11 00:00:00,0.3451,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,0.3547,36.2904,N
SALINITY (pss),1992-03-11 00:00:00,0.365,36.2885,N
SALINITY (pss),1992-03-11 00:00:00,0.3759,36.2811,N
SALINITY (pss),1992-03-11 00:00:00,0.3873,36.2755,N
SALINITY (pss),1992-03-11 00:00:00,0.3991,36.2736,N
SALINITY (pss),1992-03-11 00:00:00,0.4113,36.2723,N
SALINITY (pss),1992-03-11 00:00:00,0.4238,36.273,N
SALINITY (pss),1992-03-11 00:00:00,0.4366,36.2773,N
SALINITY (pss),1992-03-11 00:00:00,0.4495,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,0.4627,36.2806,N
SALINITY (pss),1992-03-11 00:00:00,0.4759,36.2762,N
SALINITY (pss),1992-03-11 00:00:00,0.4892,36.273,N
SALINITY (pss),1992-03-11 00:00:00,0.5026,36.2717,N
SALINITY (pss),1992-03-11 00:00:00,0.5161,36.2705,N
SALINITY (pss),1992-03-11 00:00:00,0.5296,36.2691,N
SALINITY (pss),1992-03-11 00:00:00,0.5433,36.268,N
SALINITY (pss),1992-03-11 00:00:00,0.557,36.2691,N
SALINITY (pss),1992-03-11 00:00:00,0.5707,36.2713,N
SALINITY (pss),1992-03-11 00:00:00,0.5844,36.2708,N
SALINITY (pss),1992-03-11 00:00:00,0.5982,36.269,N
SALINITY (pss),1992-03-11 00:00:00,0.6121,36.2706,N
SALINITY (pss),1992-03-11 00:00:00,0.626,36.275,N
SALINITY (pss),1992-03-11 00:00:00,0.6399,36.2778,N
SALINITY (pss),1992-03-11 00:00:00,0.6539,36.2781,N
SALINITY (pss),1992-03-11 00:00:00,0.6679,36.278,N
SALINITY (pss),1992-03-11 00:00:00,0.6819,36.2794,N
SALINITY (pss),1992-03-11 00:00:00,0.6959,36.2823,N
SALINITY (pss),1992-03-11 00:00:00,0.7098,36.2844,N
SALINITY (pss),1992-03-11 00:00:00,0.7237,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,0.7374,36.2804,N
SALINITY (pss),1992-03-11 00:00:00,0.7511,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,0.7646,36.288,N
SALINITY (pss),1992-03-11 00:00:00,0.7781,36.2869,N
SALINITY (pss),1992-03-11 00:00:00,0.7915,36.2834,N
SALINITY (pss),1992-03-11 00:00:00,0.8048,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,0.818,36.2806,N
SALINITY (pss),1992-03-11 00:00:00,0.8312,36.279,N
SALINITY (pss),1992-03-11 00:00:00,0.8444,36.2822,N
SALINITY (pss),1992-03-11 00:00:00,0.8574,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,0.8705,36.2774,N
SALINITY (pss),1992-03-11 00:00:00,0.8835,36.2792,N
SALINITY (pss),1992-03-11 00:00:00,0.8965,36.2851,N
SALINITY (pss),1992-03-11 00:00:00,0.9096,36.2868,N
SALINITY (pss),1992-03-11 00:00:00,0.9226,36.2822,N
SALINITY (pss),1992-03-11 00:00:00,0.9357,36.2785,N
SALINITY (pss),1992-03-11 00:00:00,0.9488,36.2845,N
SALINITY (pss),1992-03-11 00:00:00,0.962,36.2904,N
SALINITY (pss),1992-03-11 00:00:00,0.9754,36.2851,N
SALINITY (pss),1992-03-11 00:00:00,0.9887,36.282,N
SALINITY (pss),1992-03-11 00:00:00,1.0022,36.2864,N
SALINITY (pss),1992-03-11 00:00:00,1.0158,36.2868,N
SALINITY (pss),1992-03-11 00:00:00,1.0294,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,1.0433,36.2845,N
SALINITY (pss),1992-03-11 00:00:00,1.0572,36.2843,N
SALINITY (pss),1992-03-11 00:00:00,1.0713,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,1.0857,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,1.1003,36.2811,N
SALINITY (pss),1992-03-11 00:00:00,1.1152,36.2852,N
SALINITY (pss),1992-03-11 00:00:00,1.1303,36.2865,N
SALINITY (pss),1992-03-11 00:00:00,1.1457,36.2842,N
SALINITY (pss),1992-03-11 00:00:00,1.1615,36.2824,N
SALINITY (pss),1992-03-11 00:00:00,1.1777,36.2812,N
SALINITY (pss),1992-03-11 00:00:00,1.1943,36.2816,N
SALINITY (pss),1992-03-11 00:00:00,1.2113,36.2891,N
SALINITY (pss),1992-03-11 00:00:00,1.2286,36.2956,N
SALINITY (pss),1992-03-11 00:00:00,1.2463,36.2885,N
SALINITY (pss),1992-03-11 00:00:00,1.2645,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,1.283,36.2906,N
SALINITY (pss),1992-03-11 00:00:00,1.302,36.2939,N
SALINITY (pss),1992-03-11 00:00:00,1.3213,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,1.341,36.2825,N
SALINITY (pss),1992-03-11 00:00:00,1.3611,36.2907,N
SALINITY (pss),1992-03-11 00:00:00,1.3816,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,1.4025,36.2774,N
SALINITY (pss),1992-03-11 00:00:00,1.4237,36.2812,N
SALINITY (pss),1992-03-11 00:00:00,1.4452,36.286,N
SALINITY (pss),1992-03-11 00:00:00,1.4671,36.2844,N
SALINITY (pss),1992-03-11 00:00:00,1.4893,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,1.5118,36.2801,N
SALINITY (pss),1992-03-11 00:00:00,1.5346,36.2841,N
SALINITY (pss),1992-03-11 00:00:00,1.5578,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,1.5812,36.2773,N
SALINITY (pss),1992-03-11 00:00:00,1.605,36.2782,N
SALINITY (pss),1992-03-11 00:00:00,1.629,36.2848,N
SALINITY (pss),1992-03-11 00:00:00,1.6531,36.2881,N
SALINITY (pss),1992-03-11 00:00:00,1.6776,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,1.7023,36.2823,N
SALINITY (pss),1992-03-11 00:00:00,1.7274,36.2867,N
SALINITY (pss),1992-03-11 00:00:00,1.7526,36.2871,N
SALINITY (pss),1992-03-11 00:00:00,1.7781,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,1.8038,36.2795,N
SALINITY (pss),1992-03-11 00:00:00,1.8297,36.2822,N
SALINITY (pss),1992-03-11 00:00:00,1.8558,36.2811,N
SALINITY (pss),1992-03-11 00:00:00,1.882,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,1.9082,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,1.9343,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,1.9602,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,1.9863,36.2813,N
SALINITY (pss),1992-03-11 00:00:00,2.0126,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,2.039,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,2.0654,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,2.0917,36.2806,N
SALINITY (pss),1992-03-11 00:00:00,2.118,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,2.1444,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,2.1709,36.2798,N
SALINITY (pss),1992-03-11 00:00:00,2.1975,36.2835,N
SALINITY (pss),1992-03-11 00:00:00,2.2244,36.2837,N
SALINITY (pss),1992-03-11 00:00:00,2.2516,36.2796,N
SALINITY (pss),1992-03-11 00:00:00,2.2788,36.2809,N
SALINITY (pss),1992-03-11 00:00:00,2.3061,36.283,N
SALINITY (pss),1992-03-11 00:00:00,2.3334,36.2819,N
SALINITY (pss),1992-03-11 00:00:00,2.3607,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,2.3881,36.2846,N
SALINITY (pss),1992-03-11 00:00:00,2.4156,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,2.4432,36.2848,N
SALINITY (pss),1992-03-11 00:00:00,2.471,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,2.4991,36.2853,N
SALINITY (pss),1992-03-11 00:00:00,2.5274,36.2824,N
SALINITY (pss),1992-03-11 00:00:00,2.5557,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,2.5842,36.2839,N
SALINITY (pss),1992-03-11 00:00:00,2.6128,36.2846,N
SALINITY (pss),1992-03-11 00:00:00,2.6415,36.2833,N
SALINITY (pss),1992-03-11 00:00:00,2.6702,36.2827,N
SALINITY (pss),1992-03-11 00:00:00,2.699,36.2836,N
SALINITY (pss),1992-03-11 00:00:00,2.7277,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,2.7564,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,2.7852,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,2.8139,36.286,N
SALINITY (pss),1992-03-11 00:00:00,2.8427,36.2836,N
SALINITY (pss),1992-03-11 00:00:00,2.8715,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,2.9002,36.2862,N
SALINITY (pss),1992-03-11 00:00:00,2.9288,36.2845,N
SALINITY (pss),1992-03-11 00:00:00,2.9574,36.2808,N
SALINITY (pss),1992-03-11 00:00:00,2.986,36.284,N
SALINITY (pss),1992-03-11 00:00:00,3.0146,36.2858,N
SALINITY (pss),1992-03-11 00:00:00,3.0433,36.2844,N
SALINITY (pss),1992-03-11 00:00:00,3.072,36.2862,N
SALINITY (pss),1992-03-11 00:00:00,3.1005,36.2894,N
SALINITY (pss),1992-03-11 00:00:00,3.129,36.2887,N
SALINITY (pss),1992-03-11 00:00:00,3.1572,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,3.1854,36.2855,N
SALINITY (pss),1992-03-11 00:00:00,3.2134,36.2887,N
SALINITY (pss),1992-03-11 00:00:00,3.2415,36.2862,N
SALINITY (pss),1992-03-11 00:00:00,3.2696,36.2849,N
SALINITY (pss),1992-03-11 00:00:00,3.2974,36.2871,N
SALINITY (pss),1992-03-11 00:00:00,3.3254,36.285,N
SALINITY (pss),1992-03-11 00:00:00,3.3535,36.283,N
SALINITY (pss),1992-03-11 00:00:00,3.382,36.2849,N
SALINITY (pss),1992-03-11 00:00:00,3.4107,36.2849,N
SALINITY (pss),1992-03-11 00:00:00,3.4393,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,3.4678,36.2881,N
SALINITY (pss),1992-03-11 00:00:00,3.4962,36.2858,N
SALINITY (pss),1992-03-11 00:00:00,3.5244,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,3.5525,36.2825,N
SALINITY (pss),1992-03-11 00:00:00,3.5804,36.2877,N
SALINITY (pss),1992-03-11 00:00:00,3.6084,36.2924,N
SALINITY (pss),1992-03-11 00:00:00,3.6365,36.2869,N
SALINITY (pss),1992-03-11 00:00:00,3.6644,36.2796,N
SALINITY (pss),1992-03-11 00:00:00,3.6922,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,3.7199,36.2867,N
SALINITY (pss),1992-03-11 00:00:00,3.7475,36.2837,N
SALINITY (pss),1992-03-11 00:00:00,3.775,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,3.8026,36.2841,N
SALINITY (pss),1992-03-11 00:00:00,3.8301,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,3.8575,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,3.8848,36.285,N
SALINITY (pss),1992-03-11 00:00:00,3.9121,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,3.9396,36.2786,N
SALINITY (pss),1992-03-11 00:00:00,3.967,36.291,N
SALINITY (pss),1992-03-11 00:00:00,3.9942,36.3128,N
SALINITY (pss),1992-03-11 00:00:00,4.0213,36.3125,N
SALINITY (pss),1992-03-11 00:00:00,4.0483,36.2936,N
SALINITY (pss),1992-03-11 00:00:00,4.0753,36.2819,N
SALINITY (pss),1992-03-11 00:00:00,4.1023,36.2772,N
SALINITY (pss),1992-03-11 00:00:00,4.1293,36.2745,N
SALINITY (pss),1992-03-11 00:00:00,4.1561,36.2879,N
SALINITY (pss),1992-03-11 00:00:00,4.1827,36.309,N
SALINITY (pss),1992-03-11 00:00:00,4.2091,36.3062,N
SALINITY (pss),1992-03-11 00:00:00,4.2352,36.2876,N
SALINITY (pss),1992-03-11 00:00:00,4.2612,36.2812,N
SALINITY (pss),1992-03-11 00:00:00,4.2872,36.2795,N
SALINITY (pss),1992-03-11 00:00:00,4.313,36.2779,N
SALINITY (pss),1992-03-11 00:00:00,4.3389,36.2915,N
SALINITY (pss),1992-03-11 00:00:00,4.3647,36.3069,N
SALINITY (pss),1992-03-11 00:00:00,4.3904,36.3015,N
SALINITY (pss),1992-03-11 00:00:00,4.4161,36.2876,N
SALINITY (pss),1992-03-11 00:00:00,4.4419,36.2873,N
SALINITY (pss),1992-03-11 00:00:00,4.4676,36.297,N
SALINITY (pss),1992-03-11 00:00:00,4.4931,36.2974,N
SALINITY (pss),1992-03-11 00:00:00,4.5184,36.2861,N
SALINITY (pss),1992-03-11 00:00:00,4.5436,36.2813,N
SALINITY (pss),1992-03-11 00:00:00,4.5688,36.2863,N
SALINITY (pss),1992-03-11 00:00:00,4.5938,36.2854,N
SALINITY (pss),1992-03-11 00:00:00,4.6189,36.281,N
SALINITY (pss),1992-03-11 00:00:00,4.644,36.2858,N
SALINITY (pss),1992-03-11 00:00:00,4.6689,36.2897,N
SALINITY (pss),1992-03-11 00:00:00,4.6936,36.2804,N
SALINITY (pss),1992-03-11 00:00:00,4.718,36.2719,N
SALINITY (pss),1992-03-11 00:00:00,4.7423,36.2745,N
SALINITY (pss),1992-03-11 00:00:00,4.7665,36.2782,N
SALINITY (pss),1992-03-11 00:00:00,4.7906,36.278,N
SALINITY (pss),1992-03-11 00:00:00,4.8149,36.2801,N
SALINITY (pss),1992-03-11 00:00:00,4.8395,36.2863,N
SALINITY (pss),1992-03-11 00:00:00,4.8642,36.2882,N
SALINITY (pss),1992-03-11 00:00:00,4.8887,36.284,N
SALINITY (pss),1992-03-11 00:00:00,4.9133,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,4.938,36.2756,N
SALINITY (pss),1992-03-11 00:00:00,4.9627,36.2731,N
SALINITY (pss),1992-03-11 00:00:00,4.9873,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,5.0119,36.289,N
SALINITY (pss),1992-03-11 00:00:00,5.0364,36.2796,N
SALINITY (pss),1992-03-11 00:00:00,5.061,36.2734,N
SALINITY (pss),1992-03-11 00:00:00,5.0855,36.2784,N
SALINITY (pss),1992-03-11 00:00:00,5.11,36.2839,N
SALINITY (pss),1992-03-11 00:00:00,5.1344,36.2833,N
SALINITY (pss),1992-03-11 00:00:00,5.1587,36.2802,N
SALINITY (pss),1992-03-11 00:00:00,5.1831,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,5.2075,36.2869,N
SALINITY (pss),1992-03-11 00:00:00,5.2317,36.2864,N
SALINITY (pss),1992-03-11 00:00:00,5.2557,36.2802,N
SALINITY (pss),1992-03-11 00:00:00,5.2797,36.277,N
SALINITY (pss),1992-03-11 00:00:00,5.3036,36.2801,N
SALINITY (pss),1992-03-11 00:00:00,5.3271,36.283,N
SALINITY (pss),1992-03-11 00:00:00,5.3501,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,5.373,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,5.3956,36.2813,N
SALINITY (pss),1992-03-11 00:00:00,5.418,36.2792,N
SALINITY (pss),1992-03-11 00:00:00,5.4403,36.2803,N
SALINITY (pss),1992-03-11 00:00:00,5.4624,36.2813,N
SALINITY (pss),1992-03-11 00:00:00,5.4845,36.2777,N
SALINITY (pss),1992-03-11 00:00:00,5.5064,36.2783,N
SALINITY (pss),1992-03-11 00:00:00,5.5281,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,5.5498,36.2816,N
SALINITY (pss),1992-03-11 00:00:00,5.5714,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,5.593,36.2834,N
SALINITY (pss),1992-03-11 00:00:00,5.6149,36.2811,N
SALINITY (pss),1992-03-11 00:00:00,5.6371,36.281,N
SALINITY (pss),1992-03-11 00:00:00,5.6594,36.285,N
SALINITY (pss),1992-03-11 00:00:00,5.6818,36.2827,N
SALINITY (pss),1992-03-11 00:00:00,5.7043,36.28,N
SALINITY (pss),1992-03-11 00:00:00,5.7268,36.2843,N
SALINITY (pss),1992-03-11 00:00:00,5.7494,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,5.7721,36.282,N
SALINITY (pss),1992-03-11 00:00:00,5.795,36.2824,N
SALINITY (pss),1992-03-11 00:00:00,5.8182,36.2843,N
SALINITY (pss),1992-03-11 00:00:00,5.8417,36.2818,N
SALINITY (pss),1992-03-11 00:00:00,5.8654,36.2806,N
SALINITY (pss),1992-03-11 00:00:00,5.8893,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,5.9134,36.2833,N
SALINITY (pss),1992-03-11 00:00:00,5.9378,36.2811,N
SALINITY (pss),1992-03-11 00:00:00,5.9623,36.2819,N
SALINITY (pss),1992-03-11 00:00:00,5.9871,36.2822,N
SALINITY (pss),1992-03-11 00:00:00,6.0122,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,6.0376,36.2861,N
SALINITY (pss),1992-03-11 00:00:00,6.0631,36.286,N
SALINITY (pss),1992-03-11 00:00:00,6.0887,36.2812,N
SALINITY (pss),1992-03-11 00:00:00,6.1144,36.2822,N
SALINITY (pss),1992-03-11 00:00:00,6.1402,36.2833,N
SALINITY (pss),1992-03-11 00:00:00,6.1659,36.28,N
SALINITY (pss),1992-03-11 00:00:00,6.1915,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,6.2171,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,6.2425,36.2823,N
SALINITY (pss),1992-03-11 00:00:00,6.2679,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,6.2931,36.2834,N
SALINITY (pss),1992-03-11 00:00:00,6.3181,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,6.343,36.2822,N
SALINITY (pss),1992-03-11 00:00:00,6.3683,36.284,N
SALINITY (pss),1992-03-11 00:00:00,6.3937,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,6.4192,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,6.4446,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,6.47,36.2813,N
SALINITY (pss),1992-03-11 00:00:00,6.4959,36.2815,N
SALINITY (pss),1992-03-11 00:00:00,6.5221,36.2844,N
SALINITY (pss),1992-03-11 00:00:00,6.5484,36.2851,N
SALINITY (pss),1992-03-11 00:00:00,6.5749,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,6.6012,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,6.6274,36.2833,N
SALINITY (pss),1992-03-11 00:00:00,6.6536,36.2852,N
SALINITY (pss),1992-03-11 00:00:00,6.6796,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,6.7056,36.2822,N
SALINITY (pss),1992-03-11 00:00:00,6.7316,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,6.7577,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,6.7836,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,6.8096,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,6.8356,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,6.8618,36.2843,N
SALINITY (pss),1992-03-11 00:00:00,6.8881,36.2841,N
SALINITY (pss),1992-03-11 00:00:00,6.9144,36.281,N
SALINITY (pss),1992-03-11 00:00:00,6.9407,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,6.9668,36.2864,N
SALINITY (pss),1992-03-11 00:00:00,6.9928,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,7.0188,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,7.045,36.2876,N
SALINITY (pss),1992-03-11 00:00:00,7.0714,36.284,N
SALINITY (pss),1992-03-11 00:00:00,7.0978,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,7.1245,36.2836,N
SALINITY (pss),1992-03-11 00:00:00,7.1513,36.2836,N
SALINITY (pss),1992-03-11 00:00:00,7.1781,36.2812,N
SALINITY (pss),1992-03-11 00:00:00,7.2048,36.2822,N
SALINITY (pss),1992-03-11 00:00:00,7.2312,36.2838,N
SALINITY (pss),1992-03-11 00:00:00,7.2576,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,7.2839,36.2845,N
SALINITY (pss),1992-03-11 00:00:00,7.3102,36.2839,N
SALINITY (pss),1992-03-11 00:00:00,7.3365,36.2854,N
SALINITY (pss),1992-03-11 00:00:00,7.3627,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,7.3888,36.2801,N
