Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,4.521,16.6128,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5345,16.615,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5479,16.6195,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5613,16.6215,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5747,16.6218,N
TEMPERATURE (C),1991-08-13 00:00:00,4.588,16.6252,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6014,16.6262,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6147,16.6237,N
TEMPERATURE (C),1991-08-13 00:00:00,4.628,16.6255,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6412,16.6267,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6543,16.6229,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6674,16.6233,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6802,16.6285,N
TEMPERATURE (C),1991-08-13 00:00:00,4.693,16.6289,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7058,16.6283,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7184,16.6356,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7311,16.6426,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7437,16.6463,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7563,16.6551,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7689,16.6608,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7815,16.6595,N
TEMPERATURE (C),1991-08-13 00:00:00,4.794,16.665,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8064,16.6707,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8189,16.6663,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8313,16.6648,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8436,16.6707,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8559,16.6751,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8682,16.6762,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8803,16.6759,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8925,16.6754,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9047,16.6778,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9169,16.6827,N
TEMPERATURE (C),1991-08-13 00:00:00,4.929,16.6852,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9413,16.6848,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9535,16.6856,N
TEMPERATURE (C),1991-08-13 00:00:00,4.966,16.6872,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9785,16.6885,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9913,16.6896,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0042,16.6912,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0173,16.693,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0305,16.6936,N
TEMPERATURE (C),1991-08-13 00:00:00,5.044,16.6947,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0577,16.6964,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0715,16.6967,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0855,16.6972,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0996,16.6986,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1139,16.6998,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1283,16.7,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1428,16.6993,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1575,16.6994,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1723,16.7013,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1872,16.7038,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2022,16.7043,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2172,16.7043,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2323,16.7046,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2473,16.7042,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2623,16.7077,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2772,16.7112,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2921,16.7082,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3069,16.7092,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3216,16.7151,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3362,16.7152,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3506,16.7145,N
TEMPERATURE (C),1991-08-13 00:00:00,5.365,16.7172,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3794,16.7192,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3936,16.7196,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4077,16.7188,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4216,16.7208,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4355,16.7228,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4492,16.7198,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4629,16.7191,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4764,16.7199,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4899,16.7167,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5033,16.7159,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5166,16.7167,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5298,16.7169,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5429,16.7176,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5558,16.7156,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5686,16.7137,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5813,16.7153,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5938,16.7162,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6062,16.714,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6185,16.7121,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6306,16.7154,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6426,16.7166,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6545,16.7118,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6664,16.7137,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6781,16.7181,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6897,16.7145,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7013,16.7131,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7129,16.7151,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7245,16.7133,N
TEMPERATURE (C),1991-08-13 00:00:00,5.736,16.7144,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7476,16.7184,N
TEMPERATURE (C),1991-08-13 00:00:00,5.759,16.7168,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7705,16.7134,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7819,16.7145,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7933,16.7167,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8049,16.715,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8166,16.711,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8283,16.7099,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8401,16.711,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8521,16.7088,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8642,16.7054,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8764,16.7055,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8887,16.7059,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9011,16.7051,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9137,16.7058,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9264,16.7055,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9391,16.7049,N
TEMPERATURE (C),1991-08-13 00:00:00,5.952,16.7055,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9649,16.705,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9779,16.7069,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9909,16.7119,N
TEMPERATURE (C),1991-08-13 00:00:00,6.004,16.716,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0171,16.7198,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0303,16.7237,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0436,16.7308,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0569,16.7402,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0702,16.7419,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0837,16.742,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0971,16.7502,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1105,16.7542,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1239,16.7524,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1372,16.7561,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1503,16.7584,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1633,16.7554,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1762,16.7582,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1889,16.7617,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2014,16.7576,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2138,16.7555,N
TEMPERATURE (C),1991-08-13 00:00:00,6.226,16.7582,N
TEMPERATURE (C),1991-08-13 00:00:00,6.238,16.76,N
TEMPERATURE (C),1991-08-13 00:00:00,6.25,16.7603,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2618,16.7578,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2735,16.7554,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2851,16.7585,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2967,16.7603,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3083,16.7572,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3198,16.7581,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3314,16.7611,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3429,16.7588,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3544,16.7586,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3659,16.7619,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3774,16.7617,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3888,16.761,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4003,16.7627,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4118,16.7634,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4234,16.763,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4351,16.7638,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4469,16.765,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4589,16.7631,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4711,16.7613,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4833,16.7642,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4956,16.7652,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5081,16.7626,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5206,16.7635,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5332,16.7661,N
TEMPERATURE (C),1991-08-13 00:00:00,6.546,16.7676,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5588,16.7697,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5717,16.7691,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5846,16.7674,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5977,16.7693,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6109,16.7708,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6242,16.7711,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6376,16.7735,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6511,16.7755,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6646,16.7766,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6782,16.7781,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6918,16.7775,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7055,16.7776,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7193,16.7816,N
TEMPERATURE (C),1991-08-13 00:00:00,6.733,16.7831,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7469,16.7804,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7608,16.7811,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7748,16.7853,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7888,16.7861,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8029,16.7854,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8171,16.7877,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8315,16.7888,N
TEMPERATURE (C),1991-08-13 00:00:00,6.846,16.7865,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8605,16.7874,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8752,16.7916,N
TEMPERATURE (C),1991-08-13 00:00:00,6.89,16.7925,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9049,16.7904,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9198,16.7896,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9349,16.7915,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9501,16.7937,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9655,16.7939,N
TEMPERATURE (C),1991-08-13 00:00:00,6.981,16.7934,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9967,16.7948,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0124,16.7966,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0283,16.7968,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0442,16.7963,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0602,16.7959,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0763,16.7979,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0925,16.8001,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1086,16.7983,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1249,16.7966,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1413,16.7984,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1577,16.7989,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1742,16.7979,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1907,16.799,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2072,16.7991,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2237,16.7983,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2402,16.7992,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2567,16.7988,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2732,16.798,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2898,16.8003,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3063,16.8002,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3228,16.7954,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3393,16.7963,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3559,16.8028,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3724,16.8015,N
TEMPERATURE (C),1991-08-13 00:00:00,7.389,16.7967,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4057,16.7988,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4223,16.7997,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4389,16.7954,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4556,16.7928,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4722,16.7896,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4889,16.786,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5055,16.7877,N
TEMPERATURE (C),1991-08-13 00:00:00,7.522,16.7887,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5385,16.7852,N
TEMPERATURE (C),1991-08-13 00:00:00,7.555,16.7842,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5714,16.7849,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5877,16.7841,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6039,16.7842,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6201,16.7843,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6362,16.7842,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6522,16.7858,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6682,16.7868,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6839,16.7855,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6997,16.7845,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7154,16.7865,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7309,16.7877,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7464,16.7848,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7619,16.7841,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7773,16.7866,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7925,16.7855,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8076,16.7834,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8225,16.784,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8373,16.785,N
TEMPERATURE (C),1991-08-13 00:00:00,7.852,16.7863,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8664,16.787,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8808,16.7876,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8949,16.7896,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9089,16.7875,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9227,16.7852,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9362,16.7899,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9496,16.7906,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9627,16.7866,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9755,16.7892,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9881,16.7906,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0003,16.7888,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0123,16.7934,N
TEMPERATURE (C),1991-08-13 00:00:00,8.024,16.7945,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0355,16.7893,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0468,16.7925,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0579,16.797,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0688,16.795,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0796,16.7982,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0903,16.8019,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1009,16.7981,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1115,16.7984,N
TEMPERATURE (C),1991-08-13 00:00:00,8.122,16.8035,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1324,16.8037,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1428,16.8008,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1531,16.7983,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1633,16.7979,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1736,16.8008,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1837,16.8022,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1938,16.8007,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2039,16.8006,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2139,16.8018,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2238,16.8007,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2336,16.7996,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2433,16.8003,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2528,16.8001,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2622,16.7995,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2714,16.8016,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2805,16.8028,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2895,16.8007,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2984,16.7994,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3072,16.7993,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3159,16.8003,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3246,16.803,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3333,16.8015,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3419,16.7998,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3505,16.8025,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3591,16.8009,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3677,16.7986,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3764,16.8015,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3852,16.7986,N
TEMPERATURE (C),1991-08-13 00:00:00,8.394,16.7938,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4029,16.7961,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4119,16.7963,N
TEMPERATURE (C),1991-08-13 00:00:00,8.421,16.793,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4301,16.7933,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4394,16.7932,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4488,16.7903,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4583,16.7896,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4679,16.7901,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4776,16.7887,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4874,16.7894,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4972,16.7909,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5071,16.7909,N
TEMPERATURE (C),1991-08-13 00:00:00,8.517,16.7928,N
TEMPERATURE (C),1991-08-13 00:00:00,8.527,16.7941,N
TEMPERATURE (C),1991-08-13 00:00:00,8.537,16.7932,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5471,16.7939,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5573,16.7937,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5675,16.792,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5778,16.7927,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5882,16.7942,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5986,16.7914,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6092,16.7877,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6198,16.7893,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6306,16.7893,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6415,16.7875,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6524,16.7898,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6634,16.7878,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6745,16.7841,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6856,16.7858,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6968,16.7845,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7081,16.7811,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7194,16.782,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7308,16.7809,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7422,16.7779,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7537,16.7792,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7652,16.7815,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7768,16.78,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7883,16.7784,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7999,16.7797,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8115,16.7806,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8232,16.7787,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8349,16.7767,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8466,16.7768,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8584,16.775,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8701,16.7719,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8819,16.7731,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8938,16.7726,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9057,16.7677,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9175,16.7685,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9294,16.7711,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9413,16.767,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9533,16.7647,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9652,16.7664,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9771,16.7667,N
TEMPERATURE (C),1991-08-13 00:00:00,8.989,16.7686,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0008,16.7689,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0126,16.765,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0244,16.7657,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0361,16.7686,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0478,16.7655,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0595,16.7636,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0713,16.7685,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0831,16.7702,N
TEMPERATURE (C),1991-08-13 00:00:00,9.095,16.7653,N
TEMPERATURE (C),1991-08-13 00:00:00,9.107,16.7637,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1192,16.7671,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1315,16.7685,N
TEMPERATURE (C),1991-08-13 00:00:00,9.144,16.7676,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1568,16.7667,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1697,16.7661,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1829,16.7673,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1963,16.7703,N
TEMPERATURE (C),1991-08-13 00:00:00,9.21,16.7699,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2238,16.7663,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2378,16.7664,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2519,16.7702,N
TEMPERATURE (C),1991-08-13 00:00:00,9.266,16.7707,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2802,16.7673,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2943,16.7667,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3084,16.7698,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3223,16.7699,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3361,16.7684,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3496,16.7691,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3629,16.7671,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3759,16.7652,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3886,16.7696,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4009,16.7709,N
TEMPERATURE (C),1991-08-13 00:00:00,9.413,16.7664,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4247,16.7669,N
TEMPERATURE (C),1991-08-13 00:00:00,9.436,16.7702,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4471,16.7666,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4579,16.7632,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4684,16.7672,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4786,16.7693,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4886,16.7677,N
