Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.6903,0.5918,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.702,0.5806,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7135,0.5692,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7248,0.5577,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7358,0.5466,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7466,0.5365,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7572,0.5277,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7677,0.52,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.778,0.5135,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7882,0.5082,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7983,0.5035,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8084,0.4993,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8183,0.4945,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8282,0.4887,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8379,0.4821,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8474,0.4757,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8569,0.4702,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8662,0.4657,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8755,0.4618,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8847,0.4588,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8938,0.4567,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9029,0.456,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.912,0.4573,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9212,0.4612,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9304,0.4679,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9399,0.4762,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9495,0.4844,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9593,0.4919,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9692,0.4993,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9792,0.5078,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9894,0.5176,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9999,0.5281,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0106,0.5394,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0215,0.5511,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0326,0.5627,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.044,0.5743,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0556,0.5858,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0674,0.5972,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0795,0.6089,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0917,0.621,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1043,0.6333,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1171,0.646,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1301,0.6593,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1434,0.673,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.157,0.6873,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1709,0.7017,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1851,0.7159,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1996,0.7297,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2143,0.7432,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2293,0.7561,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2445,0.7683,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2601,0.7795,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2758,0.7897,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2916,0.7994,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3077,0.8094,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.324,0.8194,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3405,0.8293,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3572,0.8394,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3741,0.8499,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3912,0.8608,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4085,0.8718,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4261,0.8827,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4438,0.8936,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4618,0.9047,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.48,0.9158,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4984,0.9268,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5171,0.9378,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.536,0.9483,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.555,0.9586,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5743,0.9687,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5938,0.9787,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6134,0.9886,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6333,0.9983,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6534,1.008,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6736,1.0171,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6941,1.0255,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7147,1.0339,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7354,1.0426,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7564,1.051,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7775,1.0589,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7987,1.0663,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8201,1.0736,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8417,1.0806,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8634,1.0873,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8852,1.0943,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9071,1.1013,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9292,1.1078,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9514,1.1142,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9738,1.1208,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9963,1.1271,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0189,1.133,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0416,1.1385,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0644,1.1435,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0873,1.149,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1104,1.1557,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1336,1.1627,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1569,1.1686,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1803,1.1727,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2038,1.1753,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2274,1.177,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2509,1.1779,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2745,1.1782,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2981,1.1776,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3216,1.1746,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3451,1.1683,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3684,1.1588,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3915,1.1462,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4144,1.1303,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4368,1.1116,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4588,1.0918,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4805,1.0721,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5017,1.052,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5226,1.0309,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.543,1.0097,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5629,0.9892,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5825,0.9699,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6017,0.9516,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6206,0.9347,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6391,0.9195,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6573,0.9058,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6753,0.893,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.693,0.8811,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7105,0.8696,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7278,0.8585,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7448,0.8479,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7617,0.8369,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7783,0.8252,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7947,0.8136,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8109,0.8019,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8268,0.7897,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8425,0.7769,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8579,0.7632,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.873,0.7484,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8879,0.7327,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9023,0.7161,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9165,0.6987,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9303,0.6806,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9438,0.6613,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9568,0.6409,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9694,0.6196,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9816,0.5976,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9933,0.5751,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0046,0.5524,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0154,0.5298,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0258,0.5074,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0357,0.4856,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0452,0.465,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0543,0.4457,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.063,0.4275,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0714,0.4104,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0794,0.3943,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0871,0.3791,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0945,0.3646,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1017,0.3505,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1086,0.3367,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1152,0.3231,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1215,0.3094,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1275,0.2955,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1333,0.2818,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1388,0.2684,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.144,0.2555,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.149,0.2436,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1537,0.2331,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1583,0.2243,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1627,0.2176,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.167,0.213,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1712,0.2104,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1753,0.2098,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1795,0.2113,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1837,0.2153,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1881,0.2218,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1926,0.2303,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1973,0.2398,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2022,0.2497,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2073,0.2595,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2126,0.2687,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.218,0.2775,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2236,0.2865,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2295,0.2964,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2355,0.3072,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2417,0.3183,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2482,0.3293,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2549,0.341,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2618,0.3541,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.269,0.3687,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2766,0.3844,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2844,0.4012,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2926,0.419,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3011,0.4379,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3101,0.4574,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3194,0.4773,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3292,0.4972,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3393,0.5168,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3499,0.5355,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3608,0.5531,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.372,0.5698,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3836,0.586,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3954,0.602,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4077,0.6177,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4202,0.6331,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.433,0.6483,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4461,0.6632,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4595,0.6775,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4732,0.6909,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4872,0.7033,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5013,0.7157,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5158,0.7292,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5305,0.7432,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5455,0.7567,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5608,0.7699,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5763,0.7831,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5921,0.7961,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6082,0.809,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6245,0.8216,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.641,0.8344,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6578,0.8473,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6749,0.8601,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6922,0.8728,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7098,0.8857,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7277,0.8986,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7458,0.9113,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7641,0.9236,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7827,0.9361,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8016,0.9489,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8207,0.9614,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.84,0.9732,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8596,0.9845,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8794,0.9954,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8994,1.0063,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9197,1.0171,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9401,1.0276,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9608,1.0376,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9816,1.0472,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0027,1.0565,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0239,1.0659,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0453,1.0752,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0669,1.0839,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0887,1.0916,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1106,1.0981,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1326,1.1034,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1547,1.1086,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.177,1.1147,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1993,1.1214,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2218,1.1278,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2444,1.1341,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2672,1.14,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2901,1.1446,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.313,1.1487,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.336,1.1529,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3591,1.1571,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3823,1.161,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4056,1.1638,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4289,1.1651,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4522,1.165,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4755,1.1648,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4988,1.1629,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5221,1.1562,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5452,1.1447,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5679,1.1303,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5904,1.1138,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6125,1.094,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6343,1.0685,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6554,1.0361,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6758,0.9973,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6954,0.9537,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.714,0.9069,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7317,0.8595,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7484,0.8148,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7642,0.7752,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7793,0.7417,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7937,0.7146,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8077,0.6933,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8214,0.6775,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8347,0.6666,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8479,0.66,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8611,0.6576,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8742,0.6594,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8874,0.6649,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9007,0.6738,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9143,0.6857,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9281,0.6995,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9422,0.7134,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9566,0.7266,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9713,0.7402,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9862,0.7556,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0015,0.7724,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0171,0.7905,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0331,0.8106,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0495,0.8325,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0664,0.8538,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0837,0.8726,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1013,0.8886,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1193,0.9031,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1374,0.9178,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.156,0.9323,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1748,0.9458,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1938,0.9589,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2131,0.9737,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2327,0.99,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2527,1.0057,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.273,1.0201,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2935,1.0335,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3143,1.0463,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3354,1.0592,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3567,1.0707,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3783,1.079,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3999,1.0857,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4217,1.0929,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4436,1.1008,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4657,1.1097,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.488,1.1189,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5105,1.1278,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5331,1.1359,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5559,1.1429,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5788,1.1496,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6019,1.1562,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6251,1.1622,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6484,1.1683,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6718,1.1755,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6954,1.1828,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7191,1.1883,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.743,1.1909,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7668,1.1911,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7906,1.1904,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8145,1.1907,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8382,1.1932,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8621,1.1975,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8861,1.2018,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9102,1.2054,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9344,1.2085,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9586,1.2116,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9828,1.2143,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0071,1.2164,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0315,1.2176,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0559,1.2167,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0803,1.2119,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1045,1.2025,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1284,1.1891,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1521,1.1718,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1754,1.1489,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1982,1.1188,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2203,1.0814,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2416,1.0374,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2619,0.9885,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2811,0.9373,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2994,0.8849,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3166,0.8318,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3327,0.7784,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3477,0.7267,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3616,0.679,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3747,0.6358,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.387,0.5955,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3985,0.557,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4093,0.5215,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4193,0.491,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4288,0.4648,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4378,0.4409,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4464,0.4188,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4546,0.3983,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4623,0.3791,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4697,0.3614,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4767,0.3461,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4835,0.3339,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.49,0.3244,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4964,0.3175,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5027,0.3132,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5089,0.3112,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5151,0.3118,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5213,0.315,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5276,0.32,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5341,0.3268,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5407,0.3358,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5475,0.3472,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5545,0.3601,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5619,0.3736,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5695,0.3871,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5774,0.4006,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5855,0.4148,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5939,0.4299,N
