Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0717,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0879,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1041,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1204,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1368,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1534,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.17,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1867,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2033,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2199,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2367,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2537,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2708,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.288,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3053,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3225,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3396,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3566,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3737,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3909,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4081,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4253,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4425,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4597,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4771,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4945,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.512,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5294,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5469,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5644,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.582,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5997,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6173,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6349,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6525,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6701,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6877,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7053,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.723,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7409,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7589,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.777,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7952,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8135,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8317,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8499,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8681,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8862,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9042,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9221,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9402,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9583,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9764,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9946,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0127,52000.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0308,52000.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0487,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0664,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.084,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1014,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1187,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1358,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1529,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.17,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1871,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2044,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2217,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2391,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2565,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.274,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2915,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3089,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3263,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3435,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3607,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3778,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3948,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4116,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4284,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4452,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4618,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4784,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.495,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5114,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5277,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.544,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5601,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5762,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5923,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6083,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6243,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6402,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.656,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6717,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6873,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7028,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7181,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7333,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7484,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7633,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7781,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7927,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8073,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8217,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.836,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8503,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8644,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8786,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8927,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9068,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.921,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9351,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9492,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9634,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9776,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9918,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.006,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0201,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0343,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0486,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0628,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0771,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0914,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1058,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1203,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1349,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1496,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1644,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1793,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1944,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2096,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2249,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2403,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2558,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2715,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2873,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3032,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3192,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3353,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3515,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3677,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.384,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4002,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4166,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.433,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4494,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4659,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4825,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4991,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5159,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5328,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5498,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5668,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5839,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6009,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6179,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.635,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6521,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6692,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6865,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7037,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.721,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7381,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7552,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7723,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7895,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8066,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8238,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.841,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8583,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8758,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8934,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.911,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9286,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9463,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9642,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9822,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0002,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0182,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0361,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.054,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.072,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0899,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1078,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1257,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1437,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1618,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1801,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1985,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.217,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2354,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2539,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2725,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.291,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3094,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3278,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3462,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3646,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.383,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4014,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4199,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4383,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4568,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4751,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4934,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5118,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5303,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.549,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5678,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5867,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6057,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6247,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6438,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6632,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6826,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7021,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7217,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7414,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7611,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7809,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8009,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8209,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8413,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8619,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8827,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9035,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9244,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9452,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9657,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9861,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0065,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0269,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0472,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0675,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0878,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1081,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1283,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1485,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1685,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1885,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2085,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2286,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2486,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2687,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2887,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3088,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.329,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3492,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3692,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3893,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4093,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4291,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4489,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4688,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4886,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5085,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5284,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5482,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.568,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5877,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6074,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6272,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6471,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6669,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6867,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7065,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7264,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.746,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7656,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7851,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8046,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8242,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8437,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8632,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8827,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9023,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9219,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9417,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9616,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9816,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0015,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0214,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0414,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0612,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0809,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1006,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1203,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1401,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1598,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1795,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1992,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2191,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.239,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.259,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2791,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.299,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3189,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3387,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3583,51965.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3779,51964.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3973,51963.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4166,51962.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4357,51962.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4548,51963.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4737,51963.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4926,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5114,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5301,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5488,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5674,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5858,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6042,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6225,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6408,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.659,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6773,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6956,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7139,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7322,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7506,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7691,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7877,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8064,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8252,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8441,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8629,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8818,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9007,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9196,51965.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9385,51964.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9574,51965.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9762,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.995,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0139,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0327,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0517,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0706,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0897,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.109,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1283,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1479,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1675,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1872,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2069,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2267,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2465,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2664,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2862,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3061,51963.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3258,51963.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3456,51964.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3654,51962.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3851,51961.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.405,51964.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.425,51965.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.445,51964.0,N
