Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,3.9805,22.6856,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0032,22.6862,N
TEMPERATURE (C),1992-03-12 00:00:00,4.026,22.6884,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0488,22.6885,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0717,22.686,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0947,22.6884,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1177,22.6939,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1408,22.6924,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1639,22.6895,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1871,22.6913,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2104,22.6906,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2337,22.6889,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2569,22.6888,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2802,22.6869,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3034,22.688,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3267,22.6904,N
TEMPERATURE (C),1992-03-12 00:00:00,4.35,22.6884,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3734,22.6868,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3967,22.6864,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4199,22.683,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4433,22.6788,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4667,22.676,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4902,22.6741,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5139,22.6741,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5376,22.6752,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5615,22.6736,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5852,22.6736,N
TEMPERATURE (C),1992-03-12 00:00:00,4.609,22.6769,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6327,22.6768,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6564,22.6748,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6801,22.6736,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7037,22.6709,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7272,22.6702,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7505,22.6699,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7738,22.665,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7971,22.6625,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8203,22.6652,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8436,22.6682,N
TEMPERATURE (C),1992-03-12 00:00:00,4.867,22.6729,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8903,22.6755,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9139,22.6745,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9373,22.6799,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9608,22.6861,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9843,22.6852,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0077,22.687,N
TEMPERATURE (C),1992-03-12 00:00:00,5.031,22.6899,N
TEMPERATURE (C),1992-03-12 00:00:00,5.054,22.6859,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0769,22.6817,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0997,22.6796,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1223,22.6771,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1447,22.6745,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1673,22.6699,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1898,22.6674,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2124,22.6694,N
TEMPERATURE (C),1992-03-12 00:00:00,5.235,22.6714,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2576,22.6743,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2802,22.6767,N
TEMPERATURE (C),1992-03-12 00:00:00,5.303,22.6754,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3256,22.679,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3483,22.6853,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3709,22.6848,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3934,22.6862,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4159,22.6912,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4383,22.6888,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4607,22.6831,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4831,22.6789,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5055,22.6708,N
TEMPERATURE (C),1992-03-12 00:00:00,5.528,22.6648,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5505,22.6643,N
TEMPERATURE (C),1992-03-12 00:00:00,5.573,22.6592,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5955,22.6537,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6179,22.656,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6403,22.6574,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6625,22.6552,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6848,22.6539,N
TEMPERATURE (C),1992-03-12 00:00:00,5.707,22.6508,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7293,22.6498,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7516,22.6526,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7739,22.6499,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7963,22.6436,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8188,22.6398,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8414,22.635,N
TEMPERATURE (C),1992-03-12 00:00:00,5.864,22.6289,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8866,22.6261,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9092,22.6253,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9318,22.6236,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9546,22.6225,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9774,22.6229,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0003,22.6231,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0233,22.6223,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0463,22.6215,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0695,22.6222,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0927,22.6227,N
TEMPERATURE (C),1992-03-12 00:00:00,6.116,22.622,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1393,22.6248,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1627,22.629,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1861,22.6286,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2096,22.6284,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2331,22.6324,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2567,22.6325,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2804,22.6278,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3043,22.6289,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3282,22.6319,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3523,22.6287,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3764,22.6287,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4005,22.6324,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4246,22.6298,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4488,22.6293,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4729,22.633,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4972,22.6292,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5215,22.6265,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5459,22.6309,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5704,22.6296,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5948,22.625,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6194,22.6267,N
TEMPERATURE (C),1992-03-12 00:00:00,6.644,22.6283,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6688,22.6279,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6936,22.6314,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7184,22.6328,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7433,22.628,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7682,22.6242,N
TEMPERATURE (C),1992-03-12 00:00:00,6.793,22.6245,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8178,22.6257,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8426,22.6239,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8673,22.6198,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8921,22.619,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9168,22.6204,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9415,22.6222,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9663,22.6255,N
TEMPERATURE (C),1992-03-12 00:00:00,6.991,22.6295,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0158,22.6335,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0405,22.6339,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0652,22.6295,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0899,22.6302,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1145,22.6359,N
TEMPERATURE (C),1992-03-12 00:00:00,7.139,22.6359,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1635,22.6344,N
TEMPERATURE (C),1992-03-12 00:00:00,7.188,22.6369,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2124,22.6388,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2368,22.6427,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2611,22.6439,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2855,22.6378,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3097,22.6384,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3341,22.6438,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3584,22.6401,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3828,22.635,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4073,22.6317,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4319,22.6242,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4566,22.6178,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4813,22.6135,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5062,22.6083,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5312,22.6071,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5562,22.6079,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5812,22.6049,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6061,22.6028,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6311,22.6051,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6559,22.6079,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6805,22.6077,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7051,22.6063,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7297,22.6081,N
TEMPERATURE (C),1992-03-12 00:00:00,7.754,22.6116,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7784,22.6124,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8028,22.6105,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8273,22.6085,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8517,22.6078,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8762,22.6089,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9007,22.6085,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9253,22.6039,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9499,22.6025,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9745,22.6048,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9989,22.6016,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0232,22.5991,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0472,22.6014,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0711,22.5985,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0949,22.5948,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1185,22.5969,N
TEMPERATURE (C),1992-03-12 00:00:00,8.142,22.5969,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1655,22.5941,N
TEMPERATURE (C),1992-03-12 00:00:00,8.189,22.5918,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2124,22.5905,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2359,22.592,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2594,22.5931,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2828,22.5913,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3062,22.5903,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3295,22.591,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3528,22.5927,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3762,22.5944,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3995,22.5936,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4229,22.5909,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4463,22.5905,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4698,22.5918,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4934,22.5887,N
TEMPERATURE (C),1992-03-12 00:00:00,8.517,22.5864,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5409,22.592,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5648,22.5937,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5887,22.5888,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6127,22.59,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6365,22.5925,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6604,22.592,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6843,22.5955,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7082,22.5974,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7321,22.5954,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7559,22.5963,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7798,22.5972,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8036,22.596,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8275,22.5956,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8515,22.5955,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8753,22.594,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8991,22.5925,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9229,22.592,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9465,22.5928,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9702,22.5927,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9938,22.5911,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0173,22.591,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0409,22.5915,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0643,22.5904,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0878,22.5897,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1111,22.5897,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1343,22.5903,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1575,22.5926,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1806,22.594,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2036,22.5917,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2265,22.5908,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2495,22.5941,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2725,22.5942,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2955,22.5898,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3185,22.5844,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3414,22.5779,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3644,22.5733,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3874,22.5693,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4104,22.5646,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4334,22.563,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4563,22.5618,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4794,22.5613,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5024,22.5615,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5254,22.5578,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5485,22.5562,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5717,22.5575,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5949,22.5566,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6181,22.5579,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6414,22.5599,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6647,22.5572,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6881,22.5559,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7114,22.5587,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7348,22.5599,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7581,22.5606,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7815,22.5635,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8049,22.5653,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8283,22.5649,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8519,22.5646,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8754,22.5647,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8991,22.5643,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9228,22.5623,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9466,22.5595,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9705,22.5582,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9943,22.5591,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0182,22.5586,N
TEMPERATURE (C),1992-03-12 00:00:00,10.042,22.555,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0658,22.5531,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0894,22.5541,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1131,22.5527,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1367,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1603,22.5532,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1839,22.5527,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2074,22.5497,N
TEMPERATURE (C),1992-03-12 00:00:00,10.231,22.5528,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2544,22.5566,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2779,22.5539,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3014,22.5523,N
TEMPERATURE (C),1992-03-12 00:00:00,10.325,22.5547,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3487,22.553,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3724,22.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3961,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4199,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4437,22.5467,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4675,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4913,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,10.515,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5387,22.5471,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5624,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5862,22.5432,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6099,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6336,22.5492,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6573,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6812,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,10.705,22.551,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7289,22.55,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7528,22.5504,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7768,22.553,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8008,22.5492,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8247,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8487,22.5536,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8727,22.5519,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8968,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9208,22.5478,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9448,22.5497,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9687,22.5467,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9926,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0166,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0406,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0646,22.5471,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0886,22.5474,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1127,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1368,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1609,22.549,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1851,22.5501,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2092,22.5487,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2334,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2576,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2817,22.547,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3058,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3298,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3538,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3779,22.5471,N
TEMPERATURE (C),1992-03-12 00:00:00,11.402,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4262,22.5463,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4504,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4747,22.5436,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4991,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5235,22.5467,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5478,22.5477,N
TEMPERATURE (C),1992-03-12 00:00:00,11.572,22.5461,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5963,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6205,22.5478,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6448,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6691,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6936,22.5434,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7181,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7428,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7675,22.5436,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7923,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8172,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8421,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8669,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8917,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9165,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9413,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9661,22.5391,N
TEMPERATURE (C),1992-03-12 00:00:00,11.991,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0158,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0406,22.5416,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0655,22.539,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0905,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1156,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1407,22.5405,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1657,22.5399,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1907,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2157,22.5435,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2408,22.5415,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2658,22.54,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2909,22.5425,N
TEMPERATURE (C),1992-03-12 00:00:00,12.316,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3413,22.5439,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3665,22.5406,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3918,22.542,N
TEMPERATURE (C),1992-03-12 00:00:00,12.417,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4423,22.5442,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4675,22.543,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4927,22.5438,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5178,22.5461,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5429,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5679,22.5413,N
TEMPERATURE (C),1992-03-12 00:00:00,12.593,22.5439,N
TEMPERATURE (C),1992-03-12 00:00:00,12.618,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6431,22.5438,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6683,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6934,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7186,22.5411,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7438,22.5409,N
TEMPERATURE (C),1992-03-12 00:00:00,12.769,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7943,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8196,22.5398,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8448,22.5393,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8702,22.5436,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8955,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9208,22.5428,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9462,22.5406,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9715,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9968,22.5434,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0221,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0474,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0727,22.5433,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0981,22.541,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1234,22.5437,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1488,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1741,22.5407,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1995,22.5407,N
TEMPERATURE (C),1992-03-12 00:00:00,13.225,22.5435,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2505,22.5409,N
TEMPERATURE (C),1992-03-12 00:00:00,13.276,22.5414,N
