Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.5912,15.4697,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6088,15.4678,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6263,15.4671,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6438,15.4675,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6613,15.463,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6787,15.4599,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6959,15.4618,N
TEMPERATURE (C),1991-08-13 00:00:00,5.713,15.4592,N
TEMPERATURE (C),1991-08-13 00:00:00,5.73,15.4538,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7468,15.456,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7634,15.4586,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7798,15.4543,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7962,15.4528,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8123,15.4568,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8282,15.4557,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8438,15.4507,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8591,15.451,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8742,15.4526,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8892,15.4518,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9038,15.4516,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9181,15.4507,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9321,15.4492,N
TEMPERATURE (C),1991-08-13 00:00:00,5.946,15.4478,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9596,15.4468,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9731,15.4498,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9864,15.4517,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9996,15.4468,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0127,15.4446,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0257,15.4475,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0387,15.4489,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0517,15.4493,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0646,15.4489,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0777,15.4469,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0906,15.4449,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1036,15.4441,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1164,15.4459,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1293,15.4463,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1422,15.4428,N
TEMPERATURE (C),1991-08-13 00:00:00,6.155,15.4409,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1678,15.4405,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1804,15.4369,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1931,15.4309,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2057,15.4248,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2184,15.4188,N
TEMPERATURE (C),1991-08-13 00:00:00,6.231,15.4141,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2438,15.4111,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2565,15.4037,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2693,15.3951,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2821,15.3934,N
TEMPERATURE (C),1991-08-13 00:00:00,6.295,15.3887,N
TEMPERATURE (C),1991-08-13 00:00:00,6.308,15.3819,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3211,15.3835,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3344,15.3812,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3477,15.3745,N
TEMPERATURE (C),1991-08-13 00:00:00,6.361,15.3751,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3745,15.3734,N
TEMPERATURE (C),1991-08-13 00:00:00,6.388,15.369,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4015,15.3691,N
TEMPERATURE (C),1991-08-13 00:00:00,6.415,15.3671,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4285,15.3624,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4421,15.3602,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4556,15.3582,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4693,15.3544,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4829,15.3504,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4967,15.349,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5105,15.3482,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5244,15.3432,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5385,15.3407,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5527,15.3445,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5669,15.344,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5812,15.3398,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5956,15.339,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6101,15.3357,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6245,15.3317,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6388,15.3326,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6531,15.332,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6673,15.329,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6815,15.3255,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6954,15.3212,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7092,15.3227,N
TEMPERATURE (C),1991-08-13 00:00:00,6.723,15.3257,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7367,15.3213,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7504,15.3195,N
TEMPERATURE (C),1991-08-13 00:00:00,6.764,15.3221,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7776,15.3191,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7912,15.3179,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8047,15.3216,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8183,15.32,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8318,15.3165,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8453,15.317,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8588,15.3175,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8722,15.317,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8857,15.3156,N
TEMPERATURE (C),1991-08-13 00:00:00,6.899,15.3144,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9123,15.3158,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9255,15.3158,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9386,15.3142,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9517,15.3145,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9648,15.3142,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9778,15.3136,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9908,15.3142,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0037,15.3132,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0167,15.3131,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0296,15.3148,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0425,15.3141,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0553,15.3119,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0681,15.3116,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0808,15.3127,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0934,15.3131,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1058,15.3144,N
TEMPERATURE (C),1991-08-13 00:00:00,7.118,15.3144,N
TEMPERATURE (C),1991-08-13 00:00:00,7.13,15.3107,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1418,15.3105,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1533,15.3141,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1645,15.3138,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1754,15.3118,N
TEMPERATURE (C),1991-08-13 00:00:00,7.186,15.3116,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1963,15.3129,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2063,15.3146,N
TEMPERATURE (C),1991-08-13 00:00:00,7.216,15.3135,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2255,15.3122,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2348,15.3132,N
TEMPERATURE (C),1991-08-13 00:00:00,7.244,15.3136,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2531,15.3134,N
TEMPERATURE (C),1991-08-13 00:00:00,7.262,15.3123,N
TEMPERATURE (C),1991-08-13 00:00:00,7.271,15.3113,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2799,15.3123,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2887,15.3126,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2975,15.3121,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3063,15.3118,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3151,15.3112,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3237,15.3126,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3324,15.3137,N
TEMPERATURE (C),1991-08-13 00:00:00,7.341,15.3106,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3494,15.3089,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3578,15.3112,N
TEMPERATURE (C),1991-08-13 00:00:00,7.366,15.3133,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3742,15.3127,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3823,15.3106,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3903,15.3111,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3983,15.3137,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4062,15.313,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4142,15.3107,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4222,15.3118,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4304,15.3149,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4386,15.3135,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4469,15.3095,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4555,15.3114,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4642,15.3143,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4731,15.3105,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4822,15.3091,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4915,15.3125,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5009,15.3099,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5105,15.3057,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5202,15.3087,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5301,15.3097,N
TEMPERATURE (C),1991-08-13 00:00:00,7.54,15.3042,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5501,15.3039,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5604,15.3085,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5709,15.3082,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5816,15.3051,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5924,15.3047,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6035,15.3047,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6149,15.3015,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6264,15.3,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6382,15.3042,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6502,15.3052,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6624,15.3014,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6749,15.3013,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6876,15.3028,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7006,15.304,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7138,15.3049,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7272,15.3017,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7408,15.3007,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7546,15.3046,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7686,15.3045,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7828,15.3019,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7972,15.3029,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8117,15.3046,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8265,15.3042,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8414,15.3044,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8565,15.3064,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8717,15.3051,N
TEMPERATURE (C),1991-08-13 00:00:00,7.887,15.3021,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9025,15.3038,N
TEMPERATURE (C),1991-08-13 00:00:00,7.918,15.3064,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9337,15.3048,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9495,15.3019,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9653,15.3033,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9812,15.3051,N
TEMPERATURE (C),1991-08-13 00:00:00,7.997,15.3016,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0129,15.3022,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0287,15.3072,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0444,15.3032,N
TEMPERATURE (C),1991-08-13 00:00:00,8.06,15.2995,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0755,15.3045,N
TEMPERATURE (C),1991-08-13 00:00:00,8.091,15.3051,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1064,15.3014,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1217,15.3022,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1368,15.3042,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1519,15.3044,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1669,15.3034,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1817,15.3012,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1963,15.3015,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2108,15.3059,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2252,15.3053,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2394,15.3001,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2534,15.3019,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2673,15.3057,N
TEMPERATURE (C),1991-08-13 00:00:00,8.281,15.3023,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2945,15.3012,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3078,15.3044,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3209,15.3033,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3339,15.3013,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3467,15.3031,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3594,15.3033,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3719,15.303,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3842,15.3044,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3964,15.3027,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4085,15.3014,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4204,15.3049,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4321,15.3051,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4437,15.3027,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4551,15.3026,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4663,15.3025,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4773,15.3058,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4882,15.3069,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4988,15.3012,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5093,15.3025,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5196,15.3066,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5297,15.3028,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5395,15.3029,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5492,15.3055,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5587,15.3032,N
TEMPERATURE (C),1991-08-13 00:00:00,8.568,15.3037,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5772,15.3059,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5862,15.3035,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5951,15.3017,N
TEMPERATURE (C),1991-08-13 00:00:00,8.604,15.3034,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6128,15.3049,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6216,15.3038,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6302,15.3027,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6389,15.304,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6474,15.3044,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6559,15.3038,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6643,15.3044,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6725,15.3039,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6807,15.3031,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6887,15.3045,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6967,15.305,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7046,15.3035,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7124,15.3023,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7201,15.3026,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7278,15.3047,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5903,16.1627,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5921,16.1617,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5946,16.1629,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5979,16.1613,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6021,16.1592,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6072,16.1595,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6132,16.1577,N
TEMPERATURE (C),1991-08-14 00:00:00,0.62,16.153,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6277,16.1532,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6362,16.1547,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6456,16.1541,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6558,16.1586,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6669,16.1589,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6787,16.1489,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6912,16.1436,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7043,16.1416,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7179,16.1364,N
TEMPERATURE (C),1991-08-14 00:00:00,0.732,16.1356,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7465,16.1351,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7613,16.1295,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7765,16.1256,N
TEMPERATURE (C),1991-08-14 00:00:00,0.792,16.1272,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8076,16.1283,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8233,16.1242,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8391,16.1185,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8548,16.1171,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8705,16.1169,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8862,16.1154,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9019,16.1149,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9176,16.1136,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9333,16.1093,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9489,16.1073,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9646,16.1078,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9803,16.1045,N
TEMPERATURE (C),1991-08-14 00:00:00,0.996,16.1014,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0119,16.1008,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0279,16.0964,N
TEMPERATURE (C),1991-08-14 00:00:00,1.044,16.0915,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0603,16.089,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0767,16.0825,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0932,16.0748,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1098,16.0711,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1263,16.069,N
TEMPERATURE (C),1991-08-14 00:00:00,1.143,16.0679,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1597,16.0665,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1765,16.0651,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1935,16.0662,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2105,16.0639,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2276,16.0588,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2446,16.0608,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2616,16.0639,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2786,16.0604,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2957,16.0577,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3127,16.0561,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3298,16.0501,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3469,16.0439,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3641,16.0386,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3814,16.0313,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3987,16.0263,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4158,16.026,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4328,16.0275,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4495,16.0265,N
TEMPERATURE (C),1991-08-14 00:00:00,1.466,16.0235,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4824,16.0233,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4984,16.0219,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5143,16.0156,N
TEMPERATURE (C),1991-08-14 00:00:00,1.53,16.0128,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5456,16.0142,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5611,16.0134,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5765,16.0097,N
TEMPERATURE (C),1991-08-14 00:00:00,1.592,16.003,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6074,15.9972,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6228,15.9949,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6383,15.9915,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6539,15.9852,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6695,15.9782,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6853,15.9707,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7011,15.9646,N
TEMPERATURE (C),1991-08-14 00:00:00,1.717,15.9625,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7328,15.9619,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7487,15.9598,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7646,15.9593,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7804,15.9602,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7962,15.9575,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8121,15.9564,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8279,15.9583,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8439,15.9545,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8599,15.9477,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8759,15.946,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8921,15.9447,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9084,15.9404,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9249,15.9371,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9415,15.9338,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9581,15.9258,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9749,15.9176,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9917,15.9131,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0085,15.9074,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0254,15.901,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0422,15.8973,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0591,15.8931,N
TEMPERATURE (C),1991-08-14 00:00:00,2.076,15.888,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0928,15.8847,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1095,15.8817,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1263,15.8794,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1432,15.8764,N
TEMPERATURE (C),1991-08-14 00:00:00,2.16,15.8715,N
TEMPERATURE (C),1991-08-14 00:00:00,2.177,15.8709,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1941,15.8707,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2113,15.8656,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2286,15.8656,N
TEMPERATURE (C),1991-08-14 00:00:00,2.246,15.867,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2637,15.8583,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2815,15.8514,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2996,15.8525,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3179,15.8483,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3363,15.8402,N
TEMPERATURE (C),1991-08-14 00:00:00,2.355,15.8384,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3738,15.8374,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3927,15.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4115,15.8292,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4304,15.8285,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4493,15.8275,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4681,15.8268,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4869,15.8248,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5058,15.8209,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5246,15.8182,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5434,15.8145,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5623,15.8094,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5813,15.8056,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6004,15.7997,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6197,15.7914,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6388,15.7824,N
TEMPERATURE (C),1991-08-14 00:00:00,2.658,15.771,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6772,15.7615,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6963,15.7545,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7153,15.745,N
