Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4763,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4978,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5193,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5409,43140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5625,43140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5842,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6058,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6274,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6489,43140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6704,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6919,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7134,43136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7349,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7566,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7784,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8005,43137.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8228,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8454,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8681,43140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8911,43137.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9143,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9376,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.961,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9847,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0085,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0325,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0566,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0809,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1053,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1301,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.155,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1802,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2056,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2313,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2572,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2832,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3092,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3353,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3613,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3873,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4133,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4391,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4648,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4905,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5159,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5412,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5665,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5916,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6165,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6414,43096.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6661,43092.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6907,43088.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7151,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7393,43084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7633,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.787,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8105,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8336,43084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8566,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8793,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9018,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9242,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9466,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9688,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9909,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.013,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0348,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0565,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0779,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0992,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1202,43084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1411,43084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1618,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1824,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2028,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2232,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2436,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.264,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2843,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3045,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3247,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3447,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3645,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3842,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4038,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4232,43088.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4425,43088.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4617,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4808,43087.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4998,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5188,43084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5379,43082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5568,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5758,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5948,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6137,43076.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6325,43074.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6513,43072.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6698,43071.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6883,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7067,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7249,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7431,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7612,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7792,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7972,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8153,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8334,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8515,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8697,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.888,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9063,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9247,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.943,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9613,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9795,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9976,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0157,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0337,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0518,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0699,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0881,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1063,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1246,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.143,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1616,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1804,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1993,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2182,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2371,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.256,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2749,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2938,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3128,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3319,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3511,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3704,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3898,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4094,43065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4292,43063.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4491,43060.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4689,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4888,43055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5086,43053.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5284,43052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5481,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5679,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5876,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6073,43050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6269,43050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6466,43053.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6664,43055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6862,43055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7062,43054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7263,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7465,43048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7669,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7874,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.808,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8288,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8496,43040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8705,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8916,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9126,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9337,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9549,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9761,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9973,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0186,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0402,43031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.062,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.084,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1061,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1285,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.151,43040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1738,43042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1965,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2193,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2422,43049.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2653,43053.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2885,43059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3117,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3351,43072.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3584,43074.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3818,43075.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4052,43076.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4286,43077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4522,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4758,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4995,43088.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5232,43090.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5468,43090.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5706,43091.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5945,43091.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6184,43092.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6423,43094.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6661,43096.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.69,43098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.714,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7379,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7618,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7857,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8095,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8333,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8572,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8813,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9056,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.93,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9546,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9793,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0041,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0289,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0538,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0787,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1035,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1284,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1533,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1782,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2032,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2282,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2532,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2782,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3031,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3279,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3527,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3775,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4021,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4265,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4509,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4752,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4995,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5238,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5481,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5724,43137.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5967,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6211,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6455,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6698,43140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.694,43141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7182,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7422,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7661,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7898,43143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8134,43143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8368,43144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.86,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8833,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9065,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9297,43152.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9531,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9765,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9999,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0233,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0467,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0699,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0928,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1156,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1381,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1603,43155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1825,43155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2045,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2264,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2483,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2702,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2921,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3141,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3361,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.358,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3799,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4017,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4235,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4452,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4669,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4885,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5102,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5318,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5535,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5753,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5971,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6189,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6406,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6624,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6843,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7061,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7281,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7502,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7723,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7945,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8168,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8391,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8616,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8842,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9071,43198.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9301,43198.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9533,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9767,43201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0002,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0238,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0472,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0707,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0943,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.118,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.142,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1661,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1903,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2146,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2391,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2637,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2884,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3133,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3382,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3632,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3881,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4132,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4383,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4634,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4885,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5136,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5388,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.564,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5893,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6145,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6398,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6652,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6906,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7161,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7415,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.767,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7924,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8178,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8431,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8685,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8939,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9193,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9446,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9699,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9953,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0207,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0462,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0717,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0972,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1227,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1481,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1735,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1988,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2239,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.249,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.274,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2989,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3238,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3487,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3735,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3983,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4231,43316.0,N
