Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,9.581,36.3687,N
SALINITY (pss),1992-03-13 00:00:00,9.5972,36.3632,N
SALINITY (pss),1992-03-13 00:00:00,9.6135,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,9.6297,36.3683,N
SALINITY (pss),1992-03-13 00:00:00,9.6459,36.369,N
SALINITY (pss),1992-03-13 00:00:00,9.6621,36.3708,N
SALINITY (pss),1992-03-13 00:00:00,9.6782,36.3694,N
SALINITY (pss),1992-03-13 00:00:00,9.6944,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,9.7106,36.3697,N
SALINITY (pss),1992-03-13 00:00:00,9.7268,36.369,N
SALINITY (pss),1992-03-13 00:00:00,9.7431,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,9.7593,36.3632,N
SALINITY (pss),1992-03-13 00:00:00,9.7756,36.3681,N
SALINITY (pss),1992-03-13 00:00:00,9.792,36.367,N
SALINITY (pss),1992-03-13 00:00:00,9.8085,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,9.8249,36.3693,N
SALINITY (pss),1992-03-13 00:00:00,9.8414,36.3715,N
SALINITY (pss),1992-03-13 00:00:00,9.8579,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,9.8746,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,9.8912,36.3708,N
SALINITY (pss),1992-03-13 00:00:00,9.9078,36.3715,N
SALINITY (pss),1992-03-13 00:00:00,9.9242,36.3724,N
SALINITY (pss),1992-03-13 00:00:00,9.9406,36.3697,N
SALINITY (pss),1992-03-13 00:00:00,9.9569,36.3693,N
SALINITY (pss),1992-03-13 00:00:00,9.9732,36.3745,N
SALINITY (pss),1992-03-13 00:00:00,9.9896,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,10.006,36.3728,N
SALINITY (pss),1992-03-13 00:00:00,10.0224,36.3709,N
SALINITY (pss),1992-03-13 00:00:00,10.0387,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,10.0549,36.3748,N
SALINITY (pss),1992-03-13 00:00:00,10.0712,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,10.0873,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,10.1034,36.368,N
SALINITY (pss),1992-03-13 00:00:00,10.1196,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,10.1359,36.3693,N
SALINITY (pss),1992-03-13 00:00:00,10.1523,36.3693,N
SALINITY (pss),1992-03-13 00:00:00,10.1686,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,10.1849,36.38,N
SALINITY (pss),1992-03-13 00:00:00,10.2011,36.3811,N
SALINITY (pss),1992-03-13 00:00:00,10.2174,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,10.2338,36.376,N
SALINITY (pss),1992-03-13 00:00:00,10.2501,36.3766,N
SALINITY (pss),1992-03-13 00:00:00,10.2664,36.3749,N
SALINITY (pss),1992-03-13 00:00:00,10.2829,36.3757,N
SALINITY (pss),1992-03-13 00:00:00,10.2994,36.3753,N
SALINITY (pss),1992-03-13 00:00:00,10.3159,36.3727,N
SALINITY (pss),1992-03-13 00:00:00,10.3324,36.3736,N
SALINITY (pss),1992-03-13 00:00:00,10.3491,36.375,N
SALINITY (pss),1992-03-13 00:00:00,10.3657,36.3729,N
SALINITY (pss),1992-03-13 00:00:00,10.3826,36.3718,N
SALINITY (pss),1992-03-13 00:00:00,10.3997,36.3716,N
SALINITY (pss),1992-03-13 00:00:00,10.4169,36.3719,N
SALINITY (pss),1992-03-13 00:00:00,10.4342,36.3745,N
SALINITY (pss),1992-03-13 00:00:00,10.4515,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,10.469,36.3743,N
SALINITY (pss),1992-03-13 00:00:00,10.4865,36.3732,N
SALINITY (pss),1992-03-13 00:00:00,10.5041,36.372,N
SALINITY (pss),1992-03-13 00:00:00,10.5217,36.3731,N
SALINITY (pss),1992-03-13 00:00:00,10.5394,36.3745,N
SALINITY (pss),1992-03-13 00:00:00,10.557,36.3732,N
SALINITY (pss),1992-03-13 00:00:00,10.5748,36.3729,N
SALINITY (pss),1992-03-13 00:00:00,10.5926,36.3727,N
SALINITY (pss),1992-03-13 00:00:00,10.6105,36.3726,N
SALINITY (pss),1992-03-13 00:00:00,10.6284,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,10.6464,36.3731,N
SALINITY (pss),1992-03-13 00:00:00,10.6644,36.3709,N
SALINITY (pss),1992-03-13 00:00:00,10.6825,36.3714,N
SALINITY (pss),1992-03-13 00:00:00,10.7006,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,10.719,36.3723,N
SALINITY (pss),1992-03-13 00:00:00,10.7375,36.3721,N
SALINITY (pss),1992-03-13 00:00:00,10.756,36.3711,N
SALINITY (pss),1992-03-13 00:00:00,10.7747,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,10.7933,36.3798,N
SALINITY (pss),1992-03-13 00:00:00,10.8119,36.3797,N
SALINITY (pss),1992-03-13 00:00:00,10.8304,36.3763,N
SALINITY (pss),1992-03-13 00:00:00,10.8489,36.3753,N
SALINITY (pss),1992-03-13 00:00:00,10.8674,36.3776,N
SALINITY (pss),1992-03-13 00:00:00,10.8859,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,10.9044,36.3762,N
SALINITY (pss),1992-03-13 00:00:00,10.9229,36.3754,N
SALINITY (pss),1992-03-13 00:00:00,10.9416,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,10.9604,36.3727,N
SALINITY (pss),1992-03-13 00:00:00,10.9793,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,10.9982,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,11.0171,36.374,N
SALINITY (pss),1992-03-13 00:00:00,11.0361,36.373,N
SALINITY (pss),1992-03-13 00:00:00,11.0552,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,11.0743,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,11.0935,36.376,N
SALINITY (pss),1992-03-13 00:00:00,11.1128,36.3741,N
SALINITY (pss),1992-03-13 00:00:00,11.1321,36.375,N
SALINITY (pss),1992-03-13 00:00:00,11.1514,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,11.1706,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,11.1898,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,11.2089,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,11.2279,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,11.2468,36.3738,N
SALINITY (pss),1992-03-13 00:00:00,11.2658,36.3763,N
SALINITY (pss),1992-03-13 00:00:00,11.2848,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,11.3036,36.3728,N
SALINITY (pss),1992-03-13 00:00:00,11.3225,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,11.3414,36.3723,N
SALINITY (pss),1992-03-13 00:00:00,11.3604,36.3724,N
SALINITY (pss),1992-03-13 00:00:00,11.3795,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,11.3986,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,11.4178,36.3728,N
SALINITY (pss),1992-03-13 00:00:00,11.4369,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,11.4559,36.379,N
SALINITY (pss),1992-03-13 00:00:00,11.4749,36.3736,N
SALINITY (pss),1992-03-13 00:00:00,11.4939,36.3741,N
SALINITY (pss),1992-03-13 00:00:00,11.5128,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,11.5317,36.3772,N
SALINITY (pss),1992-03-13 00:00:00,11.5505,36.3743,N
SALINITY (pss),1992-03-13 00:00:00,11.5693,36.3729,N
SALINITY (pss),1992-03-13 00:00:00,11.5882,36.373,N
SALINITY (pss),1992-03-13 00:00:00,11.607,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,11.6259,36.3755,N
SALINITY (pss),1992-03-13 00:00:00,11.6447,36.3712,N
SALINITY (pss),1992-03-13 00:00:00,11.6636,36.3688,N
SALINITY (pss),1992-03-13 00:00:00,11.6826,36.3701,N
SALINITY (pss),1992-03-13 00:00:00,11.7016,36.374,N
SALINITY (pss),1992-03-13 00:00:00,11.7206,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,11.7398,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,11.7588,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,11.7778,36.3758,N
SALINITY (pss),1992-03-13 00:00:00,11.7969,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,11.8159,36.3758,N
SALINITY (pss),1992-03-13 00:00:00,11.8349,36.3761,N
SALINITY (pss),1992-03-13 00:00:00,11.8537,36.3772,N
SALINITY (pss),1992-03-13 00:00:00,11.8726,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,11.8915,36.3737,N
SALINITY (pss),1992-03-13 00:00:00,11.9102,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,11.9289,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,11.9476,36.3748,N
SALINITY (pss),1992-03-13 00:00:00,11.9663,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,11.985,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,12.0037,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,12.0223,36.3738,N
SALINITY (pss),1992-03-13 00:00:00,12.0409,36.3775,N
SALINITY (pss),1992-03-13 00:00:00,12.0594,36.3757,N
SALINITY (pss),1992-03-13 00:00:00,12.0779,36.374,N
SALINITY (pss),1992-03-13 00:00:00,12.0964,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,12.1148,36.375,N
SALINITY (pss),1992-03-13 00:00:00,12.1332,36.3718,N
SALINITY (pss),1992-03-13 00:00:00,12.1516,36.3741,N
SALINITY (pss),1992-03-13 00:00:00,12.17,36.3751,N
SALINITY (pss),1992-03-13 00:00:00,12.1884,36.3709,N
SALINITY (pss),1992-03-13 00:00:00,12.2067,36.3697,N
SALINITY (pss),1992-03-13 00:00:00,12.225,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,12.2432,36.376,N
SALINITY (pss),1992-03-13 00:00:00,12.2615,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,12.2798,36.3779,N
SALINITY (pss),1992-03-13 00:00:00,12.298,36.3775,N
SALINITY (pss),1992-03-13 00:00:00,12.3163,36.377,N
SALINITY (pss),1992-03-13 00:00:00,12.3346,36.3769,N
SALINITY (pss),1992-03-13 00:00:00,12.3527,36.3755,N
SALINITY (pss),1992-03-13 00:00:00,12.3708,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,12.3888,36.3748,N
SALINITY (pss),1992-03-13 00:00:00,12.4066,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,12.4242,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,12.4418,36.3714,N
SALINITY (pss),1992-03-13 00:00:00,12.4592,36.3658,N
SALINITY (pss),1992-03-13 00:00:00,12.4766,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,12.4938,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,12.5108,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,12.5277,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,12.5444,36.3716,N
SALINITY (pss),1992-03-13 00:00:00,12.5611,36.3666,N
SALINITY (pss),1992-03-13 00:00:00,12.5776,36.3725,N
SALINITY (pss),1992-03-13 00:00:00,12.5942,36.375,N
SALINITY (pss),1992-03-13 00:00:00,12.6107,36.371,N
SALINITY (pss),1992-03-13 00:00:00,12.6272,36.3737,N
SALINITY (pss),1992-03-13 00:00:00,12.6436,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,12.66,36.3823,N
SALINITY (pss),1992-03-13 00:00:00,12.6763,36.3836,N
SALINITY (pss),1992-03-13 00:00:00,12.6926,36.3804,N
SALINITY (pss),1992-03-13 00:00:00,12.7088,36.376,N
SALINITY (pss),1992-03-13 00:00:00,12.725,36.3752,N
SALINITY (pss),1992-03-13 00:00:00,12.741,36.3753,N
SALINITY (pss),1992-03-13 00:00:00,12.7571,36.3757,N
SALINITY (pss),1992-03-13 00:00:00,12.7731,36.375,N
SALINITY (pss),1992-03-13 00:00:00,12.789,36.3726,N
SALINITY (pss),1992-03-13 00:00:00,12.805,36.3736,N
SALINITY (pss),1992-03-13 00:00:00,12.821,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,12.837,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,12.8532,36.3732,N
SALINITY (pss),1992-03-13 00:00:00,12.8694,36.3726,N
SALINITY (pss),1992-03-13 00:00:00,12.8858,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,12.9024,36.3789,N
SALINITY (pss),1992-03-13 00:00:00,12.919,36.3754,N
SALINITY (pss),1992-03-13 00:00:00,12.9357,36.375,N
SALINITY (pss),1992-03-13 00:00:00,12.9525,36.3771,N
SALINITY (pss),1992-03-13 00:00:00,12.9694,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,12.9863,36.3779,N
SALINITY (pss),1992-03-13 00:00:00,13.0032,36.3787,N
SALINITY (pss),1992-03-13 00:00:00,13.0203,36.3758,N
SALINITY (pss),1992-03-13 00:00:00,13.0373,36.3718,N
SALINITY (pss),1992-03-13 00:00:00,13.0545,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,13.0717,36.3761,N
SALINITY (pss),1992-03-13 00:00:00,13.089,36.3736,N
SALINITY (pss),1992-03-13 00:00:00,13.1063,36.373,N
SALINITY (pss),1992-03-13 00:00:00,13.1238,36.374,N
SALINITY (pss),1992-03-13 00:00:00,13.1414,36.3736,N
SALINITY (pss),1992-03-13 00:00:00,13.1592,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,13.1772,36.3774,N
SALINITY (pss),1992-03-13 00:00:00,13.1952,36.3749,N
SALINITY (pss),1992-03-13 00:00:00,13.2135,36.3771,N
SALINITY (pss),1992-03-13 00:00:00,13.2318,36.3781,N
SALINITY (pss),1992-03-13 00:00:00,13.2503,36.375,N
SALINITY (pss),1992-03-13 00:00:00,13.2688,36.3748,N
SALINITY (pss),1992-03-13 00:00:00,13.2875,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,13.3062,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,13.3249,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,13.3437,36.3716,N
SALINITY (pss),1992-03-13 00:00:00,13.3626,36.3751,N
SALINITY (pss),1992-03-13 00:00:00,13.3815,36.3781,N
SALINITY (pss),1992-03-13 00:00:00,13.4005,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,13.4196,36.3727,N
SALINITY (pss),1992-03-13 00:00:00,13.4388,36.3762,N
SALINITY (pss),1992-03-13 00:00:00,13.4581,36.3769,N
SALINITY (pss),1992-03-13 00:00:00,13.4774,36.3737,N
SALINITY (pss),1992-03-13 00:00:00,13.4969,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,13.5163,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,13.5358,36.3755,N
SALINITY (pss),1992-03-13 00:00:00,13.5553,36.3733,N
SALINITY (pss),1992-03-13 00:00:00,13.5748,36.3761,N
SALINITY (pss),1992-03-13 00:00:00,13.5942,36.3772,N
SALINITY (pss),1992-03-13 00:00:00,13.6137,36.3737,N
SALINITY (pss),1992-03-13 00:00:00,13.6332,36.373,N
SALINITY (pss),1992-03-13 00:00:00,13.6526,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,13.6721,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,13.6915,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,13.711,36.3749,N
SALINITY (pss),1992-03-13 00:00:00,13.7305,36.3745,N
SALINITY (pss),1992-03-13 00:00:00,13.7501,36.3753,N
SALINITY (pss),1992-03-13 00:00:00,13.7697,36.3742,N
SALINITY (pss),1992-03-23 00:00:00,0.2404,36.2257,N
SALINITY (pss),1992-03-23 00:00:00,0.2427,36.2247,N
SALINITY (pss),1992-03-23 00:00:00,0.246,36.2233,N
SALINITY (pss),1992-03-23 00:00:00,0.2505,36.2249,N
SALINITY (pss),1992-03-23 00:00:00,0.2562,36.2261,N
SALINITY (pss),1992-03-23 00:00:00,0.2632,36.2225,N
SALINITY (pss),1992-03-23 00:00:00,0.2715,36.2203,N
SALINITY (pss),1992-03-23 00:00:00,0.2812,36.224,N
SALINITY (pss),1992-03-23 00:00:00,0.2921,36.2264,N
SALINITY (pss),1992-03-23 00:00:00,0.3043,36.2238,N
SALINITY (pss),1992-03-23 00:00:00,0.3179,36.2238,N
SALINITY (pss),1992-03-23 00:00:00,0.3328,36.2272,N
SALINITY (pss),1992-03-23 00:00:00,0.3488,36.2276,N
SALINITY (pss),1992-03-23 00:00:00,0.3662,36.2269,N
SALINITY (pss),1992-03-23 00:00:00,0.3849,36.2285,N
SALINITY (pss),1992-03-23 00:00:00,0.4046,36.2301,N
SALINITY (pss),1992-03-23 00:00:00,0.4252,36.2291,N
SALINITY (pss),1992-03-23 00:00:00,0.4468,36.2266,N
SALINITY (pss),1992-03-23 00:00:00,0.4691,36.227,N
SALINITY (pss),1992-03-23 00:00:00,0.4921,36.2291,N
SALINITY (pss),1992-03-23 00:00:00,0.5156,36.2295,N
SALINITY (pss),1992-03-23 00:00:00,0.5395,36.2294,N
SALINITY (pss),1992-03-23 00:00:00,0.5637,36.2295,N
SALINITY (pss),1992-03-23 00:00:00,0.588,36.2301,N
SALINITY (pss),1992-03-23 00:00:00,0.6123,36.2325,N
SALINITY (pss),1992-03-23 00:00:00,0.6365,36.2345,N
SALINITY (pss),1992-03-23 00:00:00,0.6605,36.2315,N
SALINITY (pss),1992-03-23 00:00:00,0.6843,36.2269,N
SALINITY (pss),1992-03-23 00:00:00,0.708,36.2265,N
SALINITY (pss),1992-03-23 00:00:00,0.7315,36.2269,N
SALINITY (pss),1992-03-23 00:00:00,0.7549,36.2264,N
SALINITY (pss),1992-03-23 00:00:00,0.778,36.228,N
SALINITY (pss),1992-03-23 00:00:00,0.8007,36.2288,N
SALINITY (pss),1992-03-23 00:00:00,0.8229,36.228,N
SALINITY (pss),1992-03-23 00:00:00,0.8447,36.2275,N
SALINITY (pss),1992-03-23 00:00:00,0.8662,36.2269,N
SALINITY (pss),1992-03-23 00:00:00,0.8874,36.2273,N
SALINITY (pss),1992-03-23 00:00:00,0.9082,36.2294,N
SALINITY (pss),1992-03-23 00:00:00,0.9286,36.2302,N
SALINITY (pss),1992-03-23 00:00:00,0.9485,36.2283,N
SALINITY (pss),1992-03-23 00:00:00,0.968,36.2267,N
SALINITY (pss),1992-03-23 00:00:00,0.9874,36.2272,N
SALINITY (pss),1992-03-23 00:00:00,1.0065,36.2276,N
SALINITY (pss),1992-03-23 00:00:00,1.0252,36.2272,N
SALINITY (pss),1992-03-23 00:00:00,1.0438,36.2262,N
SALINITY (pss),1992-03-23 00:00:00,1.0621,36.2252,N
SALINITY (pss),1992-03-23 00:00:00,1.0801,36.2239,N
SALINITY (pss),1992-03-23 00:00:00,1.098,36.2216,N
SALINITY (pss),1992-03-23 00:00:00,1.1157,36.2217,N
SALINITY (pss),1992-03-23 00:00:00,1.1334,36.225,N
SALINITY (pss),1992-03-23 00:00:00,1.1511,36.2267,N
SALINITY (pss),1992-03-23 00:00:00,1.1689,36.227,N
SALINITY (pss),1992-03-23 00:00:00,1.1868,36.2272,N
SALINITY (pss),1992-03-23 00:00:00,1.2049,36.2269,N
SALINITY (pss),1992-03-23 00:00:00,1.223,36.229,N
SALINITY (pss),1992-03-23 00:00:00,1.241,36.2322,N
SALINITY (pss),1992-03-23 00:00:00,1.2591,36.2307,N
SALINITY (pss),1992-03-23 00:00:00,1.2772,36.2283,N
SALINITY (pss),1992-03-23 00:00:00,1.2952,36.2286,N
SALINITY (pss),1992-03-23 00:00:00,1.3131,36.227,N
SALINITY (pss),1992-03-23 00:00:00,1.3308,36.2231,N
SALINITY (pss),1992-03-23 00:00:00,1.3485,36.2229,N
SALINITY (pss),1992-03-23 00:00:00,1.366,36.227,N
SALINITY (pss),1992-03-23 00:00:00,1.3834,36.2284,N
SALINITY (pss),1992-03-23 00:00:00,1.4006,36.2273,N
SALINITY (pss),1992-03-23 00:00:00,1.4179,36.2296,N
SALINITY (pss),1992-03-23 00:00:00,1.435,36.2286,N
SALINITY (pss),1992-03-23 00:00:00,1.452,36.2243,N
SALINITY (pss),1992-03-23 00:00:00,1.4691,36.2263,N
SALINITY (pss),1992-03-23 00:00:00,1.4861,36.2283,N
SALINITY (pss),1992-03-23 00:00:00,1.5031,36.2251,N
SALINITY (pss),1992-03-23 00:00:00,1.5202,36.2251,N
SALINITY (pss),1992-03-23 00:00:00,1.5374,36.2277,N
SALINITY (pss),1992-03-23 00:00:00,1.5547,36.2273,N
SALINITY (pss),1992-03-23 00:00:00,1.5719,36.2249,N
SALINITY (pss),1992-03-23 00:00:00,1.5892,36.2245,N
SALINITY (pss),1992-03-23 00:00:00,1.6063,36.225,N
SALINITY (pss),1992-03-23 00:00:00,1.6235,36.2197,N
SALINITY (pss),1992-03-23 00:00:00,1.6408,36.213,N
SALINITY (pss),1992-03-23 00:00:00,1.6581,36.2144,N
SALINITY (pss),1992-03-23 00:00:00,1.6754,36.2172,N
SALINITY (pss),1992-03-23 00:00:00,1.6926,36.2186,N
SALINITY (pss),1992-03-23 00:00:00,1.7097,36.2269,N
SALINITY (pss),1992-03-23 00:00:00,1.7267,36.2389,N
SALINITY (pss),1992-03-23 00:00:00,1.7437,36.2474,N
SALINITY (pss),1992-03-23 00:00:00,1.7605,36.2518,N
SALINITY (pss),1992-03-23 00:00:00,1.7773,36.2505,N
SALINITY (pss),1992-03-23 00:00:00,1.7939,36.2468,N
SALINITY (pss),1992-03-23 00:00:00,1.8104,36.248,N
SALINITY (pss),1992-03-23 00:00:00,1.8268,36.2512,N
SALINITY (pss),1992-03-23 00:00:00,1.843,36.2511,N
SALINITY (pss),1992-03-23 00:00:00,1.8591,36.2531,N
SALINITY (pss),1992-03-23 00:00:00,1.8752,36.2585,N
SALINITY (pss),1992-03-23 00:00:00,1.8913,36.2588,N
SALINITY (pss),1992-03-23 00:00:00,1.9073,36.2563,N
SALINITY (pss),1992-03-23 00:00:00,1.9231,36.2533,N
SALINITY (pss),1992-03-23 00:00:00,1.9389,36.2453,N
SALINITY (pss),1992-03-23 00:00:00,1.9546,36.2411,N
SALINITY (pss),1992-03-23 00:00:00,1.9703,36.2433,N
SALINITY (pss),1992-03-23 00:00:00,1.986,36.2386,N
SALINITY (pss),1992-03-23 00:00:00,2.0015,36.2311,N
SALINITY (pss),1992-03-23 00:00:00,2.0169,36.2302,N
SALINITY (pss),1992-03-23 00:00:00,2.0322,36.2335,N
SALINITY (pss),1992-03-23 00:00:00,2.0476,36.2384,N
SALINITY (pss),1992-03-23 00:00:00,2.0631,36.2407,N
SALINITY (pss),1992-03-23 00:00:00,2.0787,36.2413,N
SALINITY (pss),1992-03-23 00:00:00,2.0943,36.2464,N
SALINITY (pss),1992-03-23 00:00:00,2.11,36.2514,N
SALINITY (pss),1992-03-23 00:00:00,2.1258,36.2508,N
SALINITY (pss),1992-03-23 00:00:00,2.1417,36.2479,N
SALINITY (pss),1992-03-23 00:00:00,2.1576,36.2465,N
SALINITY (pss),1992-03-23 00:00:00,2.1736,36.2431,N
SALINITY (pss),1992-03-23 00:00:00,2.1897,36.2363,N
SALINITY (pss),1992-03-23 00:00:00,2.2059,36.2351,N
SALINITY (pss),1992-03-23 00:00:00,2.2221,36.2385,N
SALINITY (pss),1992-03-23 00:00:00,2.2385,36.2403,N
SALINITY (pss),1992-03-23 00:00:00,2.2549,36.2448,N
SALINITY (pss),1992-03-23 00:00:00,2.2715,36.2485,N
SALINITY (pss),1992-03-23 00:00:00,2.2882,36.2455,N
SALINITY (pss),1992-03-23 00:00:00,2.305,36.2431,N
SALINITY (pss),1992-03-23 00:00:00,2.322,36.2415,N
SALINITY (pss),1992-03-23 00:00:00,2.3391,36.2358,N
SALINITY (pss),1992-03-23 00:00:00,2.3565,36.232,N
SALINITY (pss),1992-03-23 00:00:00,2.374,36.2314,N
SALINITY (pss),1992-03-23 00:00:00,2.3919,36.2265,N
SALINITY (pss),1992-03-23 00:00:00,2.4099,36.2211,N
SALINITY (pss),1992-03-23 00:00:00,2.4282,36.2233,N
SALINITY (pss),1992-03-23 00:00:00,2.4466,36.2235,N
SALINITY (pss),1992-03-23 00:00:00,2.4653,36.2158,N
SALINITY (pss),1992-03-23 00:00:00,2.4841,36.2104,N
SALINITY (pss),1992-03-23 00:00:00,2.5031,36.2081,N
SALINITY (pss),1992-03-23 00:00:00,2.5222,36.2059,N
SALINITY (pss),1992-03-23 00:00:00,2.5414,36.2068,N
SALINITY (pss),1992-03-23 00:00:00,2.5607,36.208,N
SALINITY (pss),1992-03-23 00:00:00,2.5802,36.2071,N
SALINITY (pss),1992-03-23 00:00:00,2.5997,36.2082,N
SALINITY (pss),1992-03-23 00:00:00,2.6193,36.2134,N
SALINITY (pss),1992-03-23 00:00:00,2.6389,36.2194,N
SALINITY (pss),1992-03-23 00:00:00,2.6586,36.2267,N
SALINITY (pss),1992-03-23 00:00:00,2.6783,36.2443,N
SALINITY (pss),1992-03-23 00:00:00,2.6981,36.2652,N
SALINITY (pss),1992-03-23 00:00:00,2.7181,36.2706,N
SALINITY (pss),1992-03-23 00:00:00,2.7381,36.2636,N
SALINITY (pss),1992-03-23 00:00:00,2.758,36.2599,N
SALINITY (pss),1992-03-23 00:00:00,2.778,36.2634,N
SALINITY (pss),1992-03-23 00:00:00,2.798,36.2631,N
SALINITY (pss),1992-03-23 00:00:00,2.8182,36.2505,N
SALINITY (pss),1992-03-23 00:00:00,2.8384,36.2364,N
SALINITY (pss),1992-03-23 00:00:00,2.8586,36.2337,N
SALINITY (pss),1992-03-23 00:00:00,2.8788,36.2391,N
SALINITY (pss),1992-03-23 00:00:00,2.899,36.2431,N
SALINITY (pss),1992-03-23 00:00:00,2.9191,36.2426,N
SALINITY (pss),1992-03-23 00:00:00,2.9391,36.2453,N
SALINITY (pss),1992-03-23 00:00:00,2.9593,36.2544,N
SALINITY (pss),1992-03-23 00:00:00,2.9794,36.2578,N
SALINITY (pss),1992-03-23 00:00:00,2.9995,36.2567,N
SALINITY (pss),1992-03-23 00:00:00,3.0198,36.2612,N
SALINITY (pss),1992-03-23 00:00:00,3.0401,36.2633,N
SALINITY (pss),1992-03-23 00:00:00,3.0605,36.2595,N
SALINITY (pss),1992-03-23 00:00:00,3.0809,36.2593,N
SALINITY (pss),1992-03-23 00:00:00,3.1011,36.2599,N
SALINITY (pss),1992-03-23 00:00:00,3.1213,36.2556,N
SALINITY (pss),1992-03-23 00:00:00,3.1415,36.2502,N
SALINITY (pss),1992-03-23 00:00:00,3.1618,36.2442,N
SALINITY (pss),1992-03-23 00:00:00,3.1819,36.2405,N
SALINITY (pss),1992-03-23 00:00:00,3.2021,36.2437,N
SALINITY (pss),1992-03-23 00:00:00,3.2223,36.2469,N
SALINITY (pss),1992-03-23 00:00:00,3.2425,36.2442,N
SALINITY (pss),1992-03-23 00:00:00,3.2626,36.2406,N
SALINITY (pss),1992-03-23 00:00:00,3.2827,36.2412,N
SALINITY (pss),1992-03-23 00:00:00,3.3027,36.2447,N
SALINITY (pss),1992-03-23 00:00:00,3.3226,36.2476,N
SALINITY (pss),1992-03-23 00:00:00,3.3424,36.2486,N
SALINITY (pss),1992-03-23 00:00:00,3.3622,36.2493,N
SALINITY (pss),1992-03-23 00:00:00,3.3818,36.2506,N
SALINITY (pss),1992-03-23 00:00:00,3.4015,36.2505,N
SALINITY (pss),1992-03-23 00:00:00,3.4211,36.2466,N
