Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,10.9912,24.7825,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0193,24.7867,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0473,24.7886,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0753,24.785,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1034,24.7828,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1316,24.7838,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1597,24.7843,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1879,24.7841,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2159,24.7845,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.244,24.7847,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.272,24.7852,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3001,24.7855,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3282,24.7839,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3564,24.7825,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3847,24.7843,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4131,24.785,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4413,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4697,24.7813,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4979,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.526,24.7813,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5542,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5824,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6107,24.7839,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6391,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6675,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.696,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7244,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.753,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7816,24.7825,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8104,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8393,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8683,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8973,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9262,24.7798,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.955,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9838,24.7843,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0125,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0412,24.7787,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0699,24.7795,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0986,24.7842,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1272,24.7859,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1558,24.7853,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1844,24.7861,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.213,24.7859,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2414,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.27,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2984,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3269,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3554,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3838,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4121,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4405,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.469,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4974,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5258,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5541,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5822,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6102,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6382,24.7795,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6661,24.7789,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6941,24.7816,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7221,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.75,24.7778,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.778,24.7784,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8063,24.7795,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8345,24.7794,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8631,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8918,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9206,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9494,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9781,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0069,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0358,24.7837,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0647,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0934,24.7799,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1221,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1507,24.781,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1792,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2077,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2361,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2645,24.7781,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.293,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3215,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.35,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3783,24.7787,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4069,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4358,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4648,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4938,24.7813,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.523,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5522,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5816,24.7849,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.611,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6404,24.7747,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6698,24.7694,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6993,24.7705,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7288,24.771,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7583,24.7737,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7878,24.781,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8172,24.785,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8467,24.7875,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8761,24.7897,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9057,24.7909,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9351,24.7927,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9645,24.7936,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.994,24.7924,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0233,24.7928,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0524,24.7939,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0814,24.7927,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1105,24.7917,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1397,24.7911,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1687,24.7924,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1977,24.7928,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2268,24.7917,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2558,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2849,24.7958,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3138,24.7932,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3427,24.7919,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3714,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4001,24.7927,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4288,24.788,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4573,24.7878,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4858,24.7944,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5143,24.796,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5429,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5714,24.7925,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5999,24.7974,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6285,24.7965,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6573,24.7931,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6861,24.7899,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7146,24.7852,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7429,24.7905,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7708,24.8032,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7985,24.804,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8259,24.7979,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.853,24.7988,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8802,24.8011,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9071,24.7987,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9338,24.7957,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9604,24.7943,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9868,24.7943,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.013,24.7944,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0389,24.7941,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0646,24.7946,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.09,24.7938,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.115,24.7899,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1398,24.7886,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1646,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1891,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.2137,24.7904,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.2384,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.2632,24.7911,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.288,24.7922,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3127,24.7924,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3375,24.7931,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3622,24.7928,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3868,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.4115,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.4362,24.7899,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.461,24.7874,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.4859,24.7922,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5109,24.7969,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5359,24.7931,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5609,24.7903,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.586,24.7922,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.6112,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.6363,24.791,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.6615,24.7922,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.6868,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.7123,24.7891,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.738,24.7905,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.7638,24.7935,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.7897,24.7935,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8157,24.7906,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8417,24.7903,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8677,24.7942,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8936,24.7943,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.9196,24.791,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.9456,24.7925,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.9715,24.7933,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.9976,24.7908,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.0238,24.7925,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.0502,24.7966,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.0767,24.7977,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1033,24.7976,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.13,24.7999,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1567,24.8025,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.1834,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.2099,24.7998,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.2368,24.8027,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.2639,24.8038,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.2911,24.7971,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.3183,24.7903,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.3456,24.79,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.3727,24.7896,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.3999,24.7864,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.4271,24.7863,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.4541,24.7911,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.4811,24.7968,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.5081,24.8014,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.5353,24.8042,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.5624,24.8046,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.5895,24.8054,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.6165,24.8082,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.6433,24.8113,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.67,24.812,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.6965,24.8105,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.7229,24.8113,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.7493,24.8118,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.7756,24.8094,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.8018,24.8071,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.8279,24.8057,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.854,24.8054,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.88,24.8055,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9059,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9317,24.8124,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9576,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,16.9833,24.8153,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.0089,24.8103,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.0344,24.8142,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.06,24.8169,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.0855,24.8091,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.1111,24.8052,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.1366,24.8108,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.1622,24.8126,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.1876,24.8116,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2131,24.8145,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2386,24.8154,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2642,24.8137,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.2898,24.8137,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.3154,24.8164,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.3408,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.3662,24.8148,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.3915,24.8125,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.4169,24.8152,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.4422,24.8179,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.4672,24.8164,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.4923,24.8137,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5175,24.8141,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5429,24.8146,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5681,24.8143,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.5933,24.8165,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6185,24.8191,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6436,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6685,24.8164,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.6932,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.718,24.8219,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.7428,24.8229,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.7677,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.7927,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.8178,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.8429,24.8141,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.8682,24.8132,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.8937,24.8148,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9192,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9447,24.8245,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9703,24.825,N
DENSITY (kgm-3),1992-03-10 00:00:00,17.9958,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.0214,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.0468,24.8242,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.0721,24.8279,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.0973,24.8326,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1223,24.8378,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1471,24.8384,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1718,24.8375,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.1966,24.8397,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2214,24.8442,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2463,24.8469,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2711,24.8453,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.2959,24.8444,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.3206,24.8485,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.3452,24.8519,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.3698,24.8496,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.3945,24.8478,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.4193,24.8463,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.444,24.8456,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.4687,24.8486,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.4934,24.8481,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.5182,24.8445,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.543,24.8479,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.568,24.8524,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.5928,24.8506,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.6176,24.8494,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.6423,24.8522,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.6669,24.8533,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.6914,24.8516,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.716,24.8494,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.7405,24.8478,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.7651,24.8481,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.7897,24.8492,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.8144,24.8501,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.8391,24.8528,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.864,24.8535,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.8887,24.8501,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.9132,24.8496,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.9375,24.8538,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.9615,24.8535,N
DENSITY (kgm-3),1992-03-10 00:00:00,18.9855,24.8501,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.0093,24.8489,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.0331,24.8473,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.057,24.8474,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.0808,24.851,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.1048,24.8503,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.1288,24.8479,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.1527,24.8495,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.1766,24.8517,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.2005,24.8524,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.2243,24.8506,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.2482,24.848,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.272,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.2958,24.8457,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.3196,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.3434,24.8533,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.3672,24.8469,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.3911,24.8472,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.4152,24.8549,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.4394,24.8528,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.4636,24.8499,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.4878,24.8516,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.5121,24.8503,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.5363,24.8503,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.5605,24.8513,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.5847,24.8506,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.609,24.8511,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.6333,24.8508,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.6578,24.8497,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.6823,24.8501,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.7068,24.8505,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.7313,24.8514,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.7558,24.8529,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.7802,24.8528,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.8045,24.8523,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.8286,24.8513,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.8528,24.8497,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.8769,24.8502,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.901,24.8534,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.9252,24.8518,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.9494,24.8475,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.9735,24.8501,N
DENSITY (kgm-3),1992-03-10 00:00:00,19.9975,24.8536,N
DENSITY (kgm-3),1992-03-10 00:00:00,20.0212,24.8508,N
