Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.7435,43501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.755,43501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.7665,43502.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.778,43501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.7895,43502.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8011,43502.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8128,43500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8245,43498.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8363,43498.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8481,43499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8601,43500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.872,43500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8839,43499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8958,43498.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9076,43498.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9193,43497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.931,43496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9427,43496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9543,43495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9659,43494.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9776,43494.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9893,43495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0011,43495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.013,43495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0249,43496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0369,43497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.049,43495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0612,43494.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0734,43497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.086,43500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0987,43503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1115,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1246,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1379,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1512,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1647,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1785,43526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1923,43532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2064,43534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2207,43533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2352,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2498,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2646,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2796,43530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2945,43532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3097,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3249,43538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3403,43539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3558,43539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3714,43539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.387,43538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4025,43534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4181,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4338,43530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4495,43532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4653,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4813,43537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4973,43537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5134,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5296,43537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5458,43538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5621,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5783,43532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5947,43529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.611,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.6273,43530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.6436,43533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.6598,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.6759,43537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.692,43538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.708,43537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.724,43534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.74,43534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.7561,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.7721,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.7881,43532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8041,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8199,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8357,43526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8513,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8669,43529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8822,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8975,43533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9124,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9272,43537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9418,43538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9561,43540.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9703,43541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9843,43543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9982,43544.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.0119,43544.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.0255,43544.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.0391,43544.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.0523,43543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.0654,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.0784,43543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.0912,43543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1037,43544.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1161,43544.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1283,43547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1402,43551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1518,43555.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1633,43558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1745,43560.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1855,43561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1964,43562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2071,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2178,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2283,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2388,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2491,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2593,43562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2694,43562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2794,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2893,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2992,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.309,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3186,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3281,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3376,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3469,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3561,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3653,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3744,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3836,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3928,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.402,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4113,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4207,43561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.43,43561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4394,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4489,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4585,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4682,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4779,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4878,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4976,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.5075,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.5175,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.5275,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.5377,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.548,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.5584,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.569,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.5797,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.5906,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.6015,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.6125,43562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.6236,43562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.6349,43562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.6462,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.6577,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.6691,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.6806,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.6922,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.7038,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.7154,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.727,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.7387,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.7504,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.7622,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.7741,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.786,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.7979,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.8098,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.8217,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.8337,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.8456,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.8577,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.8699,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.882,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.8942,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.9064,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.9186,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.9308,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.943,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.9553,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.9677,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.9801,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.9926,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.0052,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.0177,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.0303,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.0429,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.0555,43562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.0681,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.0806,43562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.0931,43560.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.1055,43562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.1179,43568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.1302,43570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.1425,43571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.1548,43574.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.167,43576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.1793,43575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.1916,43575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.2039,43576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.2163,43577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.2287,43576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.2411,43575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.2535,43577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.2658,43579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.2782,43578.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.2905,43575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.3028,43575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.315,43575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.3271,43576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.3391,43576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.3511,43575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.363,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.3747,43570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.3865,43568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.3981,43568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.4098,43567.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.4214,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.433,43567.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.4445,43570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.4559,43571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.4673,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.4786,43570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.4897,43574.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.5008,43574.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.5118,43572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.5226,43571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.5333,43570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.5438,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.5543,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.5647,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.575,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.5853,43568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.5956,43567.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.6059,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.6162,43564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.6266,43561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.6369,43558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.6473,43556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.6578,43555.0,N
