Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9765,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.978,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9936,43265.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9992,42970.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0108,43265.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0201,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0281,43267.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0409,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0455,43267.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0615,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0629,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0805,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.082,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0982,43267.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1024,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1161,43267.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1226,42971.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1342,43270.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1428,42966.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1526,43270.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1629,42966.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1711,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1831,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1899,43269.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2033,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2089,43270.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2237,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2279,43271.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2443,42971.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2472,43273.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2651,42970.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2666,43274.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2861,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2861,43271.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3058,43269.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3074,42970.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3257,43270.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3288,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3457,43273.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3504,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.366,43276.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3721,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3865,43274.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.394,42966.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.407,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4159,42970.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4278,43271.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.438,42971.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4486,43270.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4602,42970.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4695,43269.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4826,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4904,43271.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5052,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5114,43270.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.528,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5325,43267.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5511,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5537,43265.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5744,42976.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5749,43266.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5961,43267.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5978,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6175,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6213,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6388,43269.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6448,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6601,43267.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6682,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6815,43263.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6917,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7028,43258.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7152,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.724,43254.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7388,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7453,43254.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7624,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7665,43255.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7862,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7877,43255.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8089,43254.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.81,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8303,43254.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8339,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8516,43254.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8579,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8731,43255.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8819,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8945,43255.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9058,42970.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9158,43255.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9295,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9371,43257.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9532,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9583,43259.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9767,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9795,43258.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0001,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0006,43254.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0217,43252.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0235,42970.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0428,43252.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0469,42971.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0639,43251.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0703,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.085,43250.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0938,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1061,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1173,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1271,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.141,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.148,43247.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1647,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1688,43247.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1886,42971.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1897,43247.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2105,43246.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2125,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2312,43247.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2366,42971.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2518,43248.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2609,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2724,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2853,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2929,43250.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3099,42971.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3133,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3338,43248.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3346,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3542,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3595,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3745,43250.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3844,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3947,43250.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4095,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4148,43250.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4345,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4347,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4544,43248.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4596,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4739,43248.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4846,42971.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4932,43247.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5097,42971.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5122,43246.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5312,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5347,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5499,43246.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5599,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5685,43247.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5851,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.587,43247.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6054,43248.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6104,42970.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6237,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6357,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6419,43250.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.66,43251.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6612,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6781,43251.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6866,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6961,43251.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7121,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.714,43251.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7319,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7377,42966.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7498,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7634,42966.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7678,43248.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7858,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7892,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.804,43248.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8151,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8223,43246.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8407,43246.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8411,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8593,43247.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8673,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8779,43246.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8936,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8964,43246.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.915,43246.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.92,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9337,43244.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9465,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9525,43244.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9714,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9731,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9905,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9997,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0097,43243.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0263,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.029,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0485,43243.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0528,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.068,43244.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0793,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0878,43244.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1056,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1078,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1279,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1319,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1483,43243.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1581,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1688,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1843,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1895,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2103,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2105,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2313,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2365,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2524,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2626,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2736,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2886,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2951,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3146,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3166,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3383,43243.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3405,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3601,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3663,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.382,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3921,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4038,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4179,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4257,43243.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4437,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4474,43243.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.469,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4695,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4905,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4954,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5118,43242.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5213,42958.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5328,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5473,42958.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5538,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4283,42812.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4308,42808.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4343,42809.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4391,42810.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4451,42810.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4525,42809.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4614,42806.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4718,42802.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4837,42802.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.497,42805.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5119,42805.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5281,42809.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5454,42817.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5639,42814.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5832,42805.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6034,42804.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6243,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6463,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6692,42805.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6928,42802.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7169,42798.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7417,42796.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7668,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7924,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8185,42792.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.845,42787.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8719,42791.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8992,42795.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9266,42793.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.954,42789.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9814,42790.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0088,42794.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.036,42798.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.063,42805.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0898,42804.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1165,42796.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1429,42793.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1689,42795.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1947,42796.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2202,42796.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2453,42795.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2703,42796.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2949,42797.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3195,42797.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.344,42800.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3683,42805.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3927,42805.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.417,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.441,42796.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4649,42796.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4885,42793.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.512,42787.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5353,42783.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5585,42782.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5815,42783.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6045,42782.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6275,42786.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6507,42791.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6742,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6977,42779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7214,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7451,42781.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7688,42783.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7927,42779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8167,42774.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8407,42771.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8649,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8891,42767.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9134,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9379,42773.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9624,42771.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9869,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0115,42764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0362,42766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.061,42766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.086,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1109,42764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.136,42764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.161,42763.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1863,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2114,42772.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2366,42779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2618,42777.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.287,42772.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3121,42772.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3371,42774.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3621,42775.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3869,42775.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4117,42774.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4364,42774.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4611,42773.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4858,42773.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5105,42775.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5352,42778.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5599,42775.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5845,42773.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6092,42775.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6338,42778.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6582,42779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6828,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7072,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7316,42779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7559,42779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7802,42778.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8045,42774.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8289,42768.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8533,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8777,42759.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9022,42764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9267,42768.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9512,42766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9756,42762.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0001,42758.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0246,42755.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0491,42754.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0737,42755.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0984,42754.0,N
