Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,1.0136,24.9943,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0358,24.9899,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0585,24.9916,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0815,24.9956,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1047,24.9935,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1282,24.9963,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1521,25.0018,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1762,24.9951,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2007,24.9894,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2256,24.9935,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2508,24.9951,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2764,24.9937,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3023,24.993,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3286,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3552,25.0007,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3822,25.0046,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4095,24.9982,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4371,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4651,25.0013,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4934,25.0041,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.522,24.9989,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5508,25.0022,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5798,25.0087,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6089,25.0034,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.638,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6673,24.9938,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6966,24.9977,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7261,24.9959,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7556,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7851,24.9934,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8146,24.9948,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8441,24.9972,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8734,24.994,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9024,24.988,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9316,24.9904,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9607,24.9955,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9899,24.9952,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0193,24.9934,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0489,24.9927,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0786,24.9941,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1083,24.9959,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1384,24.9941,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1687,24.9937,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1992,24.9933,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.23,24.9895,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2608,24.9905,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2919,24.9962,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.323,24.9945,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3542,24.9897,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3855,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4169,24.9955,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4481,24.9918,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4793,24.9901,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5105,24.9905,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5418,24.9921,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5731,24.9935,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6047,24.9912,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6363,24.9891,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6681,24.9913,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7001,24.9923,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7322,24.9902,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7645,24.9912,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7969,24.9949,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8294,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.862,24.9895,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8949,24.9926,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9277,24.998,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9606,24.9999,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9936,24.9957,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0266,24.9896,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0594,24.9913,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0923,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1251,24.9912,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1576,24.9913,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.19,24.9943,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2223,24.9916,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2545,24.9906,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2865,24.9923,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3184,24.9927,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3503,24.9954,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.382,24.995,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4139,24.9912,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4457,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4775,24.9978,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5095,24.9976,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5415,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5735,24.9901,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6055,24.9912,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6376,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6697,24.9946,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7019,24.9945,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7342,24.9911,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7665,24.9924,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7989,24.9976,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8314,24.9961,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8639,24.9916,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8967,24.9915,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9295,24.991,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9625,24.9904,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9958,24.9923,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0293,24.9932,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.063,24.9934,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0968,24.9948,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1308,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1649,24.9905,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1991,24.9926,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2333,24.9941,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2675,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3018,24.9918,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3361,24.9921,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3706,24.9934,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4051,24.994,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4397,24.9927,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4745,24.9927,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5093,24.9938,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5443,24.9927,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5792,24.9916,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6142,24.9941,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6492,24.9965,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6843,24.9973,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7192,24.9971,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7539,24.9941,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7886,24.9912,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8233,24.9919,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8582,24.9938,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8934,24.9917,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9285,24.9917,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9637,24.9946,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9989,24.9954,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0342,24.9955,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0694,24.9956,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1046,24.9937,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1398,24.9937,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1751,24.9935,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2105,24.9921,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2459,24.9937,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2812,24.9945,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3165,24.9928,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3515,24.9934,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3867,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4219,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4572,24.9919,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4928,24.9921,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5285,24.993,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5645,24.9921,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6006,24.9895,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6368,24.991,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.673,24.9945,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7094,24.9919,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7457,24.9902,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.782,24.9962,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8182,24.9974,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8544,24.9912,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8906,24.9905,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9269,24.9934,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9631,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9993,24.9945,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0354,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0715,24.9926,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1076,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1437,24.9961,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1797,24.9952,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2158,24.9935,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2521,24.9919,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2884,24.9932,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3247,24.9949,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.361,24.9938,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3973,24.9959,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4337,24.9995,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4703,24.9974,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5068,24.9961,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5431,24.9972,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5796,24.9937,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6161,24.9917,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6524,24.9957,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6887,24.9966,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.725,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7614,24.9955,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7977,24.9971,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.834,24.9974,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8703,24.9972,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9066,24.9955,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9428,24.994,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9792,24.9952,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0154,24.9974,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0517,24.9983,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0879,24.9966,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.124,24.9945,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1599,24.9962,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1957,24.9982,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2314,24.9948,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2669,24.993,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3024,24.9969,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3377,24.9982,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4483,24.8674,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4507,24.8679,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4541,24.8666,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4588,24.8683,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4648,24.8709,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4723,24.8673,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4813,24.863,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4919,24.8632,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5039,24.8628,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5175,24.8619,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5325,24.8613,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5487,24.8591,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5661,24.8578,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5846,24.856,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6042,24.8516,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6247,24.8506,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6458,24.8553,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6677,24.8566,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.69,24.8481,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7128,24.8455,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7358,24.8531,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7591,24.8589,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7824,24.8654,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8058,24.8706,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.829,24.8678,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8519,24.8733,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8746,24.89,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.897,24.8958,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9192,24.8876,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.941,24.8832,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9625,24.8851,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9836,24.8862,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0042,24.8851,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0245,24.8843,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0443,24.8849,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0637,24.8867,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0827,24.8865,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1012,24.8837,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1193,24.8846,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1368,24.8884,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1539,24.8857,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1705,24.8804,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1867,24.8818,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2024,24.8862,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2177,24.8851,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2326,24.8844,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2472,24.8871,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2614,24.8855,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2752,24.8816,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2888,24.8811,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3023,24.882,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3155,24.881,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3288,24.8785,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3419,24.88,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.355,24.8856,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3681,24.8872,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3812,24.882,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3945,24.8757,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4079,24.8761,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4213,24.8828,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4349,24.8875,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4485,24.8884,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4623,24.8868,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4761,24.8822,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4901,24.88,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5042,24.8823,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5184,24.8805,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5327,24.8751,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5471,24.8762,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5616,24.8818,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5762,24.8805,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5908,24.8817,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6055,24.8978,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6203,24.9034,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6353,24.8878,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6503,24.8828,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6655,24.8901,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6808,24.8893,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6961,24.8934,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7115,24.9038,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.727,24.9021,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7425,24.894,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7579,24.8882,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7734,24.89,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7888,24.9005,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8041,24.9027,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8194,24.8938,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8347,24.8905,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8499,24.8945,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8651,24.8949,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8804,24.8889,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8957,24.8859,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9111,24.8904,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9265,24.8964,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.942,24.9021,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9576,24.9061,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9733,24.9027,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9891,24.8937,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0048,24.8962,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0207,24.9092,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0367,24.9083,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0528,24.8972,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0691,24.8931,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0856,24.8895,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1022,24.8853,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1191,24.8895,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1363,24.8965,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1536,24.8993,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1711,24.9015,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1887,24.903,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2066,24.901,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2245,24.8997,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2427,24.9023,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2612,24.9034,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2799,24.9041,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2987,24.9084,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3178,24.9091,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.337,24.9076,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3564,24.9108,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3759,24.9122,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3956,24.9152,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4153,24.9214,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4351,24.9154,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.455,24.903,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4749,24.9011,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.495,24.9049,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5151,24.9081,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5352,24.9093,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5554,24.9095,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5757,24.9136,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5961,24.9202,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6165,24.9205,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.637,24.9183,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6575,24.9203,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.678,24.9246,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6986,24.9235,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7192,24.918,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7397,24.9194,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7602,24.9264,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7807,24.928,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8011,24.9277,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8215,24.9303,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8419,24.9301,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8622,24.9283,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8825,24.9314,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9028,24.9343,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.923,24.9348,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9432,24.9371,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9634,24.9377,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9836,24.9358,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0037,24.9374,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0237,24.9397,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0438,24.938,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0637,24.9376,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0836,24.9409,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1033,24.9429,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.123,24.9421,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1427,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1623,24.9403,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1818,24.9421,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2012,24.9426,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2205,24.9406,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2397,24.9486,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2588,24.958,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.278,24.9481,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2973,24.9363,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3165,24.941,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3358,24.9512,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3551,24.9567,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3744,24.9574,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3935,24.9548,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4126,24.9513,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4315,24.9515,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4503,24.955,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.469,24.9569,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4876,24.9573,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5061,24.9578,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5246,24.9581,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5431,24.9604,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5615,24.9618,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5799,24.9601,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5982,24.9598,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6164,24.9604,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6346,24.9598,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6527,24.9596,N
