Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,8.5235,36.952,N
SALINITY (pss),1994-03-22 00:00:00,8.5238,36.9529,N
SALINITY (pss),1994-03-22 00:00:00,8.5268,36.9376,N
SALINITY (pss),1994-03-22 00:00:00,8.5524,36.9529,N
SALINITY (pss),1994-03-22 00:00:00,8.5528,36.9388,N
SALINITY (pss),1994-03-22 00:00:00,8.5653,36.9395,N
SALINITY (pss),1994-03-22 00:00:00,8.5655,36.9529,N
SALINITY (pss),1994-03-22 00:00:00,8.5706,36.9515,N
SALINITY (pss),1994-03-22 00:00:00,8.5709,36.9388,N
SALINITY (pss),1994-03-22 00:00:00,8.5938,36.9535,N
SALINITY (pss),1994-03-22 00:00:00,8.5996,36.9369,N
SALINITY (pss),1994-03-22 00:00:00,8.612,36.9523,N
SALINITY (pss),1994-03-22 00:00:00,8.6124,36.9337,N
SALINITY (pss),1994-03-22 00:00:00,8.6201,36.9333,N
SALINITY (pss),1994-03-22 00:00:00,8.6201,36.9534,N
SALINITY (pss),1994-03-22 00:00:00,8.6332,36.9575,N
SALINITY (pss),1994-03-22 00:00:00,8.641,36.9384,N
SALINITY (pss),1994-03-22 00:00:00,8.6564,36.9597,N
SALINITY (pss),1994-03-22 00:00:00,8.6589,36.939,N
SALINITY (pss),1994-03-22 00:00:00,8.6672,36.9391,N
SALINITY (pss),1994-03-22 00:00:00,8.6743,36.9523,N
SALINITY (pss),1994-03-22 00:00:00,8.6749,36.9552,N
SALINITY (pss),1994-03-22 00:00:00,8.6878,36.9393,N
SALINITY (pss),1994-03-22 00:00:00,8.7009,36.9516,N
SALINITY (pss),1994-03-22 00:00:00,8.7063,36.9394,N
SALINITY (pss),1994-03-22 00:00:00,8.714,36.9391,N
SALINITY (pss),1994-03-22 00:00:00,8.7217,36.9553,N
SALINITY (pss),1994-03-22 00:00:00,8.7221,36.9379,N
SALINITY (pss),1994-03-22 00:00:00,8.7241,36.9554,N
SALINITY (pss),1994-03-22 00:00:00,8.745,36.9534,N
SALINITY (pss),1994-03-22 00:00:00,8.7498,36.9377,N
SALINITY (pss),1994-03-22 00:00:00,8.7635,36.9382,N
SALINITY (pss),1994-03-22 00:00:00,8.7662,36.9397,N
SALINITY (pss),1994-03-22 00:00:00,8.7712,36.9541,N
SALINITY (pss),1994-03-22 00:00:00,8.7736,36.9565,N
SALINITY (pss),1994-03-22 00:00:00,8.7885,36.9581,N
SALINITY (pss),1994-03-22 00:00:00,8.7945,36.9402,N
SALINITY (pss),1994-03-22 00:00:00,8.8077,36.9406,N
SALINITY (pss),1994-03-22 00:00:00,8.8153,36.9564,N
SALINITY (pss),1994-03-22 00:00:00,8.8181,36.9406,N
SALINITY (pss),1994-03-22 00:00:00,8.8285,36.958,N
SALINITY (pss),1994-03-22 00:00:00,8.8308,36.9578,N
SALINITY (pss),1994-03-22 00:00:00,8.8312,36.9413,N
SALINITY (pss),1994-03-22 00:00:00,8.8539,36.9407,N
SALINITY (pss),1994-03-22 00:00:00,8.8598,36.9561,N
SALINITY (pss),1994-03-22 00:00:00,8.8676,36.9415,N
SALINITY (pss),1994-03-22 00:00:00,8.8756,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,8.8803,36.9555,N
SALINITY (pss),1994-03-22 00:00:00,8.883,36.9537,N
SALINITY (pss),1994-03-22 00:00:00,8.8989,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,8.909,36.9546,N
SALINITY (pss),1994-03-22 00:00:00,8.9197,36.942,N
SALINITY (pss),1994-03-22 00:00:00,8.9248,36.9414,N
SALINITY (pss),1994-03-22 00:00:00,8.9271,36.9543,N
SALINITY (pss),1994-03-22 00:00:00,8.9367,36.954,N
SALINITY (pss),1994-03-22 00:00:00,8.943,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,8.9531,36.9552,N
SALINITY (pss),1994-03-22 00:00:00,8.9665,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,8.9794,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,8.982,36.9556,N
SALINITY (pss),1994-03-22 00:00:00,8.9871,36.9541,N
SALINITY (pss),1994-03-22 00:00:00,8.9874,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,8.9975,36.9541,N
SALINITY (pss),1994-03-22 00:00:00,9.0124,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,9.0288,36.9533,N
SALINITY (pss),1994-03-22 00:00:00,9.0315,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,9.0342,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,9.0443,36.9534,N
SALINITY (pss),1994-03-22 00:00:00,9.0443,36.9518,N
SALINITY (pss),1994-03-22 00:00:00,9.0628,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,9.0702,36.9513,N
SALINITY (pss),1994-03-22 00:00:00,9.081,36.943,N
SALINITY (pss),1994-03-22 00:00:00,9.0861,36.943,N
SALINITY (pss),1994-03-22 00:00:00,9.0965,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,9.0991,36.9491,N
SALINITY (pss),1994-03-22 00:00:00,9.1096,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,9.117,36.9484,N
SALINITY (pss),1994-03-22 00:00:00,9.1254,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,9.1406,36.9472,N
SALINITY (pss),1994-03-22 00:00:00,9.1463,36.945,N
SALINITY (pss),1994-03-22 00:00:00,9.1537,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,9.1564,36.945,N
SALINITY (pss),1994-03-22 00:00:00,9.1614,36.9479,N
SALINITY (pss),1994-03-22 00:00:00,9.1773,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,9.1862,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,9.1979,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,9.2059,36.9464,N
SALINITY (pss),1994-03-22 00:00:00,9.2082,36.9496,N
SALINITY (pss),1994-03-22 00:00:00,9.2082,36.9511,N
SALINITY (pss),1994-03-22 00:00:00,9.2292,36.9472,N
SALINITY (pss),1994-03-22 00:00:00,9.2395,36.9509,N
SALINITY (pss),1994-03-22 00:00:00,9.2449,36.9479,N
SALINITY (pss),1994-03-22 00:00:00,9.2577,36.9513,N
SALINITY (pss),1994-03-22 00:00:00,9.2581,36.947,N
SALINITY (pss),1994-03-22 00:00:00,9.2655,36.9543,N
SALINITY (pss),1994-03-22 00:00:00,9.2762,36.948,N
SALINITY (pss),1994-03-22 00:00:00,9.2836,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,9.2941,36.9474,N
SALINITY (pss),1994-03-22 00:00:00,9.3096,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,9.3126,36.9478,N
SALINITY (pss),1994-03-22 00:00:00,9.3176,36.981,N
SALINITY (pss),1994-03-22 00:00:00,9.3204,36.9473,N
SALINITY (pss),1994-03-22 00:00:00,9.3331,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,9.3517,36.947,N
SALINITY (pss),1994-03-22 00:00:00,9.3567,36.9595,N
SALINITY (pss),1994-03-22 00:00:00,9.3698,36.9478,N
SALINITY (pss),1994-03-22 00:00:00,9.3722,36.9576,N
SALINITY (pss),1994-03-22 00:00:00,9.3772,36.9603,N
SALINITY (pss),1994-03-22 00:00:00,9.3776,36.9484,N
SALINITY (pss),1994-03-22 00:00:00,9.3984,36.948,N
SALINITY (pss),1994-03-22 00:00:00,9.4008,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,9.4204,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,9.4216,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,9.4217,36.9477,N
SALINITY (pss),1994-03-22 00:00:00,9.4348,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,9.4479,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,9.4502,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,9.4657,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,9.4711,36.968,N
SALINITY (pss),1994-03-22 00:00:00,9.4715,36.9469,N
SALINITY (pss),1994-03-22 00:00:00,9.4893,36.9596,N
SALINITY (pss),1994-03-22 00:00:00,9.492,36.9481,N
SALINITY (pss),1994-03-22 00:00:00,9.5025,36.9479,N
SALINITY (pss),1994-03-22 00:00:00,9.5125,36.9585,N
SALINITY (pss),1994-03-22 00:00:00,9.523,36.9489,N
SALINITY (pss),1994-03-22 00:00:00,9.5257,36.9578,N
SALINITY (pss),1994-03-22 00:00:00,9.5361,36.9578,N
SALINITY (pss),1994-03-22 00:00:00,9.5493,36.949,N
SALINITY (pss),1994-03-22 00:00:00,9.5493,36.9486,N
SALINITY (pss),1994-03-22 00:00:00,9.5593,36.9534,N
SALINITY (pss),1994-03-22 00:00:00,9.5775,36.953,N
SALINITY (pss),1994-03-22 00:00:00,9.5779,36.9487,N
SALINITY (pss),1994-03-22 00:00:00,9.5802,36.9524,N
SALINITY (pss),1994-03-22 00:00:00,9.5984,36.9487,N
SALINITY (pss),1994-03-22 00:00:00,9.6034,36.9515,N
SALINITY (pss),1994-03-22 00:00:00,9.6193,36.9493,N
SALINITY (pss),1994-03-22 00:00:00,9.6223,36.949,N
SALINITY (pss),1994-03-22 00:00:00,9.6323,36.9473,N
SALINITY (pss),1994-03-22 00:00:00,9.6347,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,9.6452,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,9.6554,36.949,N
SALINITY (pss),1994-03-22 00:00:00,9.6732,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,9.6741,36.949,N
SALINITY (pss),1994-03-22 00:00:00,9.6764,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,9.6768,36.9495,N
SALINITY (pss),1994-03-22 00:00:00,9.6893,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,9.7077,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,9.7081,36.9493,N
SALINITY (pss),1994-03-22 00:00:00,9.731,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,9.734,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,9.7363,36.9488,N
SALINITY (pss),1994-03-22 00:00:00,9.7418,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,9.7545,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,9.7573,36.9496,N
SALINITY (pss),1994-03-22 00:00:00,9.7778,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,9.7831,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,9.7859,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,9.801,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,9.8067,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,9.8115,36.9513,N
SALINITY (pss),1994-03-22 00:00:00,9.8272,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,9.8323,36.9556,N
SALINITY (pss),1994-03-22 00:00:00,9.838,36.9513,N
SALINITY (pss),1994-03-22 00:00:00,9.8404,36.9536,N
SALINITY (pss),1994-03-22 00:00:00,9.8663,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,9.869,36.9539,N
SALINITY (pss),1994-03-22 00:00:00,9.8744,36.9519,N
SALINITY (pss),1994-03-22 00:00:00,9.8818,36.9538,N
SALINITY (pss),1994-03-22 00:00:00,9.8845,36.9527,N
SALINITY (pss),1994-03-22 00:00:00,9.8952,36.9516,N
SALINITY (pss),1994-03-22 00:00:00,9.9023,36.9521,N
SALINITY (pss),1994-03-22 00:00:00,9.9161,36.9513,N
SALINITY (pss),1994-03-22 00:00:00,9.9235,36.9516,N
SALINITY (pss),1994-03-22 00:00:00,9.9312,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,9.9316,36.9512,N
SALINITY (pss),1994-03-22 00:00:00,9.9443,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,9.9468,36.9521,N
SALINITY (pss),1994-03-22 00:00:00,9.9652,36.981,N
SALINITY (pss),1994-03-22 00:00:00,9.9653,36.9525,N
SALINITY (pss),1994-03-22 00:00:00,9.9727,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,9.9828,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,9.9915,36.9522,N
SALINITY (pss),1994-03-22 00:00:00,10.0043,36.9528,N
SALINITY (pss),1994-03-22 00:00:00,10.0066,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,10.0197,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,10.0221,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,10.0225,36.9525,N
SALINITY (pss),1994-03-22 00:00:00,10.043,36.9525,N
SALINITY (pss),1994-03-22 00:00:00,10.0457,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,10.0612,36.9536,N
SALINITY (pss),1994-03-22 00:00:00,10.0662,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,10.0665,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,10.0743,36.9545,N
SALINITY (pss),1994-03-22 00:00:00,10.0871,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,10.0979,36.9579,N
SALINITY (pss),1994-03-22 00:00:00,10.1106,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,10.113,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,10.116,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,10.121,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,10.1265,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,10.147,36.973,N
SALINITY (pss),1994-03-22 00:00:00,10.1524,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,10.1574,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,10.1675,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,10.1706,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,10.1834,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,10.186,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,10.2042,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,10.2069,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,10.2069,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,10.2278,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,10.2301,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,10.2355,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,10.2483,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,10.2536,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,10.2537,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,10.2667,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,10.2796,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,10.29,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,10.2981,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,10.3028,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,10.3058,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,10.3085,36.9511,N
SALINITY (pss),1994-03-22 00:00:00,10.3287,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,10.3341,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,10.3472,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,10.3475,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,10.355,36.9473,N
SALINITY (pss),1994-03-22 00:00:00,10.358,36.9594,N
SALINITY (pss),1994-03-22 00:00:00,10.368,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,10.3839,36.966,N
SALINITY (pss),1994-03-22 00:00:00,10.3862,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,10.3966,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,10.4071,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,10.4098,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,10.4179,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,10.4354,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,10.4357,36.968,N
SALINITY (pss),1994-03-22 00:00:00,10.4431,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,10.4515,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,10.459,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,10.4795,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,10.4798,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,10.4879,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,10.4953,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,10.4979,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,10.5084,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,10.5191,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,10.532,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,10.5349,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,10.5471,36.972,N
SALINITY (pss),1994-03-22 00:00:00,10.5471,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,10.5603,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,10.5685,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,10.5734,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,10.5871,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,10.5939,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,10.6019,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,10.6124,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,10.6126,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,10.6279,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,10.6406,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,10.6416,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,10.6543,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,10.6619,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,10.6639,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,10.6851,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,10.6901,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,10.7039,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,10.7086,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,10.7142,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,10.716,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,10.7372,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,10.7392,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,10.7634,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,10.7637,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,10.7655,36.972,N
SALINITY (pss),1994-03-22 00:00:00,10.7729,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,10.7846,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,10.7863,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,10.8104,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,10.8126,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,10.825,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,10.8254,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,10.834,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,10.839,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,10.8537,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,10.8641,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,10.8781,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,10.8804,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,10.8822,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,10.885,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,10.9028,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,10.9082,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,10.9144,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,10.9266,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,10.9276,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,10.9344,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,10.9457,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,10.9573,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,10.9639,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,10.9761,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,10.9769,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,10.9862,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,11.0005,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,11.0044,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,11.013,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,11.0148,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,11.033,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,11.038,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,11.0392,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,11.0515,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,11.0527,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,11.0705,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,11.0743,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,11.0786,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,11.0901,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,11.0956,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,11.1107,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,11.1119,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,11.1122,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,11.1265,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,11.1277,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,11.1417,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,11.1513,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,11.1524,36.972,N
SALINITY (pss),1994-03-22 00:00:00,11.1613,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,11.1625,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,11.1694,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,11.1807,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,11.1941,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,11.1976,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,11.2015,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,11.2084,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,11.2185,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,11.2224,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,11.2301,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,11.2447,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,11.2498,36.973,N
SALINITY (pss),1994-03-22 00:00:00,11.2501,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,11.2615,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,11.2691,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,11.2734,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,11.281,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,11.2846,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,11.2927,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,11.307,36.971,N
SALINITY (pss),1994-03-22 00:00:00,11.3097,36.972,N
SALINITY (pss),1994-03-22 00:00:00,11.3186,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,11.3201,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,11.3332,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,11.3344,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,11.3391,36.969,N
SALINITY (pss),1994-03-22 00:00:00,11.3564,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,11.3626,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,11.3654,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,11.3746,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,11.385,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,11.3909,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,11.3913,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,11.4031,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,11.4091,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,11.4139,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,11.4213,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,11.4321,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,11.4395,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,11.4404,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,11.4458,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,11.4576,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,11.4658,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,11.4767,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,11.4812,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,11.4848,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,11.4922,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,11.4997,36.972,N
SALINITY (pss),1994-03-22 00:00:00,11.5098,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,11.5161,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,11.5226,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,11.5285,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,11.5384,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,11.5461,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,11.5571,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,11.5593,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,11.5643,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,11.5652,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,11.578,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,11.5929,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,11.5955,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,11.6009,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,11.6143,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,11.617,36.971,N
SALINITY (pss),1994-03-22 00:00:00,11.6191,36.971,N
SALINITY (pss),1994-03-22 00:00:00,11.6316,36.975,N
SALINITY (pss),1994-03-22 00:00:00,11.6429,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,11.645,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,11.6504,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,11.6662,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,11.6682,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,11.6813,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,11.6817,36.9544,N
SALINITY (pss),1994-03-22 00:00:00,11.6869,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,11.7001,36.9493,N
SALINITY (pss),1994-03-22 00:00:00,11.7045,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,11.7152,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,11.7173,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,11.723,36.9594,N
SALINITY (pss),1994-03-22 00:00:00,11.7331,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,11.7388,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,11.7436,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,11.7492,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,11.7617,36.974,N
SALINITY (pss),1994-03-22 00:00:00,11.7673,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,11.7698,36.9699,N
