Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,10.2856,1.0857,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3073,1.0859,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.329,1.0854,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3507,1.0858,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3724,1.0884,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3942,1.0929,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4161,1.0977,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4381,1.1019,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4602,1.1057,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4823,1.1086,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5046,1.1099,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5268,1.1099,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.549,1.1084,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5712,1.1047,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5932,1.0999,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6151,1.0956,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.637,1.0918,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6588,1.0875,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6805,1.0831,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7021,1.0798,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7237,1.0787,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7452,1.0798,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7668,1.0818,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7885,1.0839,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8102,1.0856,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8319,1.0862,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8537,1.0849,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8754,1.0812,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.897,1.076,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9184,1.0709,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9398,1.0662,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9611,1.0621,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9823,1.0585,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0034,1.0555,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0245,1.0533,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0455,1.0516,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0665,1.0502,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0875,1.05,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1085,1.0517,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1296,1.054,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1507,1.0544,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1718,1.0526,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1928,1.0486,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2138,1.0432,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2345,1.0378,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2553,1.0332,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2759,1.029,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2964,1.0253,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3169,1.0219,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3372,1.0198,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3576,1.0198,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.378,1.0216,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3985,1.025,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.419,1.0287,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4396,1.0318,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4603,1.0337,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.481,1.0344,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5017,1.0338,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5224,1.0326,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.543,1.0315,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5636,1.0296,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5842,1.0268,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6047,1.0246,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6252,1.0238,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6456,1.0247,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6661,1.0275,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6867,1.0314,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7074,1.0353,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7281,1.0383,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7489,1.0394,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7697,1.0385,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7905,1.0368,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8112,1.036,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8319,1.0367,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8526,1.0385,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8734,1.0411,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8943,1.0439,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9152,1.0473,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9361,1.0523,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9572,1.0598,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9785,1.0682,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0,1.0747,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0216,1.0775,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0432,1.0774,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0647,1.0764,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0862,1.076,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1077,1.0758,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1292,1.0753,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1507,1.0741,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1722,1.0726,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1936,1.0711,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2151,1.07,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2364,1.0699,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2578,1.0713,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2792,1.0738,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3008,1.0772,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3223,1.081,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.344,1.0839,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3657,1.085,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3874,1.0851,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4091,1.0844,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4308,1.0825,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4525,1.0798,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.474,1.0777,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4956,1.0764,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.517,1.0769,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5385,1.0807,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5602,1.0869,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.582,1.0934,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.604,1.0981,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.626,1.0999,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.648,1.1003,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.67,1.1012,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.692,1.103,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7141,1.1042,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7362,1.1048,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7583,1.1048,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7805,1.1027,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8025,1.0977,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8244,1.0917,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8461,1.0869,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8678,1.0844,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8895,1.0841,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9111,1.0859,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9329,1.0885,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9547,1.0911,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9766,1.0928,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9984,1.0935,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0203,1.094,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0422,1.0944,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0641,1.0939,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.086,1.0929,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1078,1.0923,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1296,1.0918,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1515,1.0908,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1733,1.0885,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1951,1.0853,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2167,1.0829,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2383,1.0828,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2599,1.0851,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2817,1.0894,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3035,1.0947,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3255,1.0988,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3475,1.1003,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3695,1.0997,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3915,1.0981,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4135,1.0959,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4354,1.0923,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4572,1.0882,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4789,1.0851,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5005,1.0837,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5222,1.0837,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5439,1.084,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5656,1.0851,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5873,1.0872,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.609,1.0899,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6309,1.092,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6527,1.093,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6746,1.0931,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6965,1.0928,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7183,1.0924,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7402,1.0917,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.762,1.09,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7838,1.0877,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8055,1.0859,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8272,1.0855,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8489,1.0862,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8707,1.0866,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8924,1.0863,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9141,1.0856,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9358,1.0849,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9575,1.0845,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9792,1.0837,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0009,1.0813,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0225,1.0783,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.044,1.0758,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0655,1.0725,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0869,1.0683,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1082,1.0643,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1295,1.0615,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1507,1.0599,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1718,1.0594,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.193,1.0601,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2142,1.061,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2355,1.0604,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2567,1.0574,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2778,1.0533,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2988,1.0491,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3198,1.0454,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3406,1.0428,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3615,1.0399,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3823,1.0352,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4029,1.0299,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4234,1.0259,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4439,1.0242,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4644,1.0237,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4848,1.024,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5053,1.0254,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5258,1.0278,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5464,1.0296,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5671,1.0292,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5876,1.0268,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6081,1.024,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6286,1.0212,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.649,1.0185,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6693,1.017,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6896,1.017,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.71,1.0188,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7304,1.021,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7508,1.023,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7713,1.0242,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7918,1.0251,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8123,1.0266,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8328,1.0291,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8534,1.0322,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8742,1.0342,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8949,1.0341,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9155,1.0331,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9361,1.0331,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9568,1.0342,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9775,1.0353,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9983,1.0358,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.019,1.0358,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0397,1.0359,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0604,1.0363,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0811,1.0381,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1019,1.0417,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1228,1.0448,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1438,1.0448,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1647,1.0418,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1854,1.0392,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2061,1.0389,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.227,1.0392,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2477,1.0389,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2685,1.0392,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2893,1.0408,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3101,1.0435,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.331,1.0467,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.352,1.0494,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.373,1.0513,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.394,1.053,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4151,1.055,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4362,1.0572,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4574,1.0582,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4786,1.0568,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4997,1.0539,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5208,1.051,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5418,1.049,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5627,1.0479,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5837,1.047,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6046,1.046,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6255,1.0457,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6464,1.0468,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6674,1.0483,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6883,1.0502,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7093,1.0528,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7304,1.0554,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7516,1.0571,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7727,1.0579,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7939,1.0585,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8151,1.0594,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8363,1.0611,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8575,1.0635,N
