Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6132,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6283,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6432,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6579,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6725,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6868,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7009,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7146,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7281,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7413,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7543,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7671,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7797,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7921,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8044,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8167,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.829,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8413,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8536,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8659,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8783,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8907,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9032,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9157,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9281,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9405,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9528,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9649,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9769,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9888,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0005,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0121,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0236,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.035,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0463,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0575,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0688,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.08,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0912,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1025,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1138,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1252,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1366,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1481,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1596,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1711,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1826,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1941,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2057,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2171,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2285,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.24,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2514,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2627,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2742,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2857,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2973,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3089,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3208,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3328,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3449,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3573,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3698,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3825,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3953,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4081,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.421,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.434,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4469,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4598,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4725,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4852,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4978,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5103,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5226,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.535,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5472,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5594,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5717,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.584,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5963,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6088,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6214,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6341,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6469,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.66,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6731,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6863,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6996,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.713,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7264,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7399,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7533,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7667,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7801,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7935,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8069,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8203,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8336,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.847,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8605,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.874,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8876,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9013,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9151,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9291,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9433,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9577,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9721,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9865,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0011,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0156,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.03,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0444,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0586,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0725,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0863,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0999,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1132,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1263,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1392,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1518,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1643,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1767,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1889,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2011,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2133,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2254,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2376,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2498,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2621,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2743,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2866,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2988,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3109,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3229,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3349,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3467,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3583,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3697,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3809,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3919,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4027,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4133,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4237,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.434,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4442,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4542,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4642,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4742,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4841,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4941,43604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5041,43604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5141,43604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5241,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5341,43605.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5442,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5543,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5644,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5744,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5843,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5941,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6039,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6134,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6229,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6322,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6414,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6506,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6596,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6687,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6778,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6869,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6961,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7053,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7146,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7239,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7333,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7428,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7523,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7619,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7715,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7811,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7907,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8004,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8102,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.82,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8299,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8399,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8499,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8602,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8706,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8812,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.892,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.903,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9143,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9259,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9378,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9499,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9624,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9752,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9884,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0018,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0155,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0294,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0436,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.058,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0727,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0877,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1028,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1182,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1339,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1498,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1659,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1823,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1989,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2158,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2328,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2502,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2677,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2855,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3035,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3218,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3402,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3588,43613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3776,43613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3966,43614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4157,43614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4349,43613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4541,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4735,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4928,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5122,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5315,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5507,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5698,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5889,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6079,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6268,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6457,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6645,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6833,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.702,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7207,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7394,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7579,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7763,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7943,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8121,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8297,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8468,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8635,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8796,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8952,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9101,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9245,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9385,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.952,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.965,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9776,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9897,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0014,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0128,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0238,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0345,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0451,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0555,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0656,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0754,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0849,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0942,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1031,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1116,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1199,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1278,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1355,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.143,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1504,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1576,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1647,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1718,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.179,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1863,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1937,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2013,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2091,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2172,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2256,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2343,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2433,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2525,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.262,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2717,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2816,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2916,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3019,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3122,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3227,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3333,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3441,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3549,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3659,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.377,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3882,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3995,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4112,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.423,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4352,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4476,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4603,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4733,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4866,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5002,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5141,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5281,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5425,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.557,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5717,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5865,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6015,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6166,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6318,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6472,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6628,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6785,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6944,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7105,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7267,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7432,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7598,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7766,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7936,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8108,43609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8281,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8456,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8632,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.881,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8988,43613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9166,43614.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9343,43613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9519,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9694,43613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9867,43613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0038,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0205,43613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0369,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0529,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0686,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.084,43613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0989,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1135,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1278,43612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1418,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1555,43610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1692,43612.0,N
