Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,12.0424,0.7551,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0576,0.7697,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0731,0.7865,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.089,0.8048,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1053,0.8227,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1219,0.8387,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1389,0.8529,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1561,0.8653,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1735,0.8758,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1912,0.8842,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2089,0.8915,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2268,0.8984,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2449,0.9055,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.263,0.9128,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2814,0.9204,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2998,0.9282,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3185,0.9364,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3373,0.9446,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3563,0.9524,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3754,0.9592,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3947,0.9649,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.414,0.9701,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4335,0.9755,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.453,0.9807,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4727,0.9858,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4925,0.9911,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5123,0.9967,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5323,1.0019,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5524,1.0063,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5726,1.0106,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5928,1.0155,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6132,1.0206,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6337,1.0249,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6542,1.0277,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6748,1.0296,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6954,1.0317,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7161,1.0344,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7368,1.0373,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7576,1.0396,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7784,1.0408,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7992,1.0407,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.82,1.0399,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8408,1.0392,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8616,1.0393,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8824,1.0404,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9032,1.042,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9241,1.0434,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9449,1.0443,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9658,1.0453,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9867,1.047,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0077,1.0495,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0287,1.0522,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0498,1.0544,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0709,1.0555,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.092,1.0545,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1131,1.0507,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1341,1.0445,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1549,1.0378,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1756,1.0328,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1962,1.03,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2168,1.0279,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2373,1.0248,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2578,1.0202,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2782,1.0152,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2984,1.0106,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3186,1.0058,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3387,0.999,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3586,0.9894,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3783,0.9777,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3977,0.9648,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4169,0.9518,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4358,0.9386,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4544,0.9251,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4728,0.9115,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4909,0.8983,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5087,0.886,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5263,0.8742,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5437,0.8624,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5608,0.8505,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5777,0.8384,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5944,0.8256,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6108,0.8118,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6269,0.7973,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6426,0.7831,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6581,0.7707,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6734,0.7604,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6885,0.751,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7035,0.741,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7182,0.7304,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7327,0.7195,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.747,0.7085,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.761,0.6966,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7749,0.6826,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7884,0.6662,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8015,0.6487,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8143,0.6318,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8268,0.6151,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.839,0.5972,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8507,0.5771,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8621,0.5557,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.873,0.5341,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8834,0.513,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8935,0.4923,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9031,0.4719,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9124,0.4518,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9212,0.4326,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9296,0.4143,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9377,0.3968,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9455,0.3797,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9529,0.3639,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.96,0.3508,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9669,0.3401,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9736,0.3304,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9801,0.3212,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9864,0.3133,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9926,0.308,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9987,0.305,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0048,0.3033,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0108,0.3026,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0168,0.3039,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0229,0.3074,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0291,0.3122,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0354,0.3166,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0418,0.3208,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0482,0.3266,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0548,0.3352,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0616,0.3456,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0686,0.3564,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0758,0.3674,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0833,0.3797,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.091,0.3937,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.099,0.4085,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1073,0.4231,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1159,0.4381,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1248,0.4543,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1341,0.4715,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1437,0.4885,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1536,0.5044,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1639,0.52,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1744,0.5361,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1853,0.5528,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1965,0.5693,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2081,0.5856,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.22,0.6022,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2322,0.6195,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2447,0.6375,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2577,0.656,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.271,0.6752,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2846,0.6953,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2988,0.7159,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3133,0.7359,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3282,0.7545,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3435,0.7718,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3591,0.7881,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.375,0.8035,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3913,0.8185,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4078,0.8331,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4246,0.8477,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4417,0.863,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4591,0.8793,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4768,0.8966,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4949,0.9146,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4704,0.1894,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.475,0.2717,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4813,0.356,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4892,0.4411,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4989,0.5255,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5103,0.6074,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5233,0.6858,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5378,0.7597,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5538,0.8273,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.571,0.8882,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5894,0.9427,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6088,0.9911,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6292,1.0341,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6503,1.0723,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6722,1.1046,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6946,1.1306,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7175,1.152,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7407,1.1692,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7643,1.1821,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7881,1.1923,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.812,1.2011,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8361,1.2087,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8604,1.2141,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8848,1.2162,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9091,1.215,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9335,1.2103,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9576,1.2032,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9816,1.1947,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0054,1.1836,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.029,1.1685,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0522,1.1518,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.075,1.1389,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0976,1.1331,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1202,1.1322,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1429,1.1323,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1655,1.1329,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1882,1.1352,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2109,1.1395,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2337,1.1453,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2567,1.1521,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2798,1.1589,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3031,1.1651,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3264,1.1711,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3499,1.178,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3735,1.1852,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3973,1.1914,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4212,1.1957,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4452,1.1981,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4692,1.1988,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4932,1.1982,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5171,1.1963,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5411,1.1924,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5649,1.1864,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5886,1.1784,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6121,1.1684,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6353,1.1574,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6583,1.1463,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6812,1.135,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7037,1.1236,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7261,1.112,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7482,1.1008,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7701,1.0907,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7918,1.0821,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8134,1.0753,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8348,1.0703,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8562,1.0665,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8774,1.0628,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8987,1.0574,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9198,1.048,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9407,1.0337,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9613,1.0137,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9814,0.9884,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0009,0.9594,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0198,0.9273,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.038,0.8929,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0555,0.8575,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0723,0.8228,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0884,0.7901,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1039,0.7596,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1188,0.7307,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1331,0.7026,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1468,0.6762,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1601,0.6521,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1729,0.6305,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1853,0.6106,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1973,0.592,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2089,0.5752,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2202,0.5609,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2313,0.5495,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2422,0.5414,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2529,0.5364,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2635,0.535,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2742,0.5377,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.285,0.5439,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2959,0.5524,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3071,0.5627,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3184,0.5748,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.33,0.5889,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3419,0.6048,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3542,0.6225,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3668,0.6413,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3798,0.6605,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3932,0.6799,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.407,0.6996,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4212,0.7198,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4358,0.7411,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4508,0.7642,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4663,0.7886,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4823,0.8133,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4989,0.8376,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5158,0.8613,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5333,0.8848,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5512,0.9082,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5696,0.9316,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5885,0.9547,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6078,0.9775,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6276,1.0004,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6479,1.0232,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6685,1.0455,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6897,1.0666,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7112,1.0862,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7332,1.1045,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7555,1.1211,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.778,1.1358,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8009,1.1483,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.824,1.1579,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8473,1.1649,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8707,1.1697,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8941,1.1722,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9176,1.1732,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.941,1.1757,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9645,1.1827,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9883,1.1936,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0122,1.2059,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0365,1.2187,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.061,1.2317,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0858,1.245,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1108,1.2587,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1361,1.2726,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1617,1.2872,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1876,1.3023,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2138,1.317,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2403,1.3304,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.267,1.3423,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.294,1.3529,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3212,1.3618,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3485,1.3692,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.376,1.3763,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4035,1.3847,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4313,1.3944,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4593,1.4039,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4875,1.413,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5158,1.4228,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5444,1.4328,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5732,1.4414,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6021,1.4479,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6311,1.4525,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6602,1.4548,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6893,1.4555,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7184,1.4561,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7475,1.4582,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7767,1.4623,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.806,1.4675,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8354,1.4723,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8649,1.4767,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8945,1.4802,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9241,1.482,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9538,1.4822,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9835,1.4816,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0131,1.4811,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0427,1.4799,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0723,1.478,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1018,1.4761,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1313,1.4753,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1608,1.4764,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1903,1.4793,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.22,1.4822,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2497,1.4828,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2794,1.4789,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.309,1.4696,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3382,1.4568,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3672,1.4434,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3959,1.4313,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4244,1.4218,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4527,1.4157,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.481,1.4128,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5092,1.4122,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5374,1.4137,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5657,1.4175,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5941,1.4238,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6226,1.4321,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6513,1.442,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6803,1.4519,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7095,1.4593,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7388,1.4628,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.768,1.464,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7973,1.4646,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8266,1.4641,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8559,1.4626,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8851,1.4603,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9143,1.4569,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9434,1.453,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9725,1.449,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0014,1.4448,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0303,1.4392,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.059,1.4312,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0876,1.4214,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1159,1.4118,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.144,1.4038,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.172,1.3977,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1999,1.3936,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2277,1.3916,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2555,1.3905,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2833,1.3887,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3111,1.3851,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3388,1.3799,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3663,1.3746,N
