Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.076,44993.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.092,44992.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1084,44991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.125,44992.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.142,44989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1592,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1767,44981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1946,44982.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2128,44984.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2312,44988.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2499,44995.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2687,44997.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2876,44996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3065,44993.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3255,44993.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3446,44989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.364,44988.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3833,44990.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4027,44991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4223,44988.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4422,44984.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4622,44982.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4824,44982.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5028,44981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5233,44980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5436,44980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.564,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5844,44978.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6047,44977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6249,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6452,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6654,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6857,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7063,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7272,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7481,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7691,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7902,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8111,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8319,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8525,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8729,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.893,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9129,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9324,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9515,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9702,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9882,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0057,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0225,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0386,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0542,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.069,44977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0831,44980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0965,44982.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1092,44981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1213,44981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1326,44981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1433,44980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1535,44978.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1631,44977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1722,44977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1809,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.189,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1968,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2041,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.211,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2176,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2239,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2298,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2354,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2406,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2455,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.25,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2543,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2582,44969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2618,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2652,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2684,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2713,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2741,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2767,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2792,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2817,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2842,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2866,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2891,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2917,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2945,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2975,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3007,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3041,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3079,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3119,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3162,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3208,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3257,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3308,44977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3362,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3419,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.348,44978.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3545,44977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3613,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3685,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3761,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3841,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3926,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4014,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4107,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4204,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4304,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4409,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4517,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4629,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4745,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4865,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4988,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5114,44977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5242,44977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5374,44978.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5508,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5646,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5786,44977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.593,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6076,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6225,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6378,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6533,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6692,44968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6853,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7018,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7186,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7357,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7532,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7709,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7889,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8071,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8255,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8443,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8633,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8825,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9018,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9213,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9409,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9605,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9803,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0001,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0201,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0402,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0605,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0809,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1014,44967.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1219,44969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1426,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1633,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1841,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.205,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2258,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2468,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2681,44977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2895,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3109,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3325,44977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3543,44980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3761,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3977,44984.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4193,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4408,44982.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4621,44982.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4831,44982.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5038,44981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.524,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5439,44978.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5634,44978.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5823,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6008,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6188,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6362,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6531,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6694,44976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6853,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7007,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7156,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.73,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7438,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7572,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.77,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7823,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7939,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.805,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8153,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8249,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8338,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.842,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8495,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8564,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8627,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8684,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8735,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8781,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8823,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.886,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8895,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8926,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8955,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8982,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9007,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9031,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9054,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9077,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9098,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.912,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9141,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9162,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9183,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9203,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9223,44969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9243,44969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9263,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9283,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9303,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9322,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9343,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9364,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9386,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9409,44971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9434,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9461,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.949,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9522,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9557,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9595,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9636,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9682,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9731,44973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9785,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9844,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9907,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9975,44974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0049,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0127,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0211,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0299,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0393,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0492,44969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0596,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0706,44970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0822,44969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0944,44969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1071,44969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1204,44968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1342,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1486,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1634,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1787,44964.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1945,44963.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2107,44964.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2273,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2443,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2617,44966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2794,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2975,44962.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3158,44959.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3343,44958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.353,44958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3717,44957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3906,44957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4098,44957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4292,44957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4487,44958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4684,44957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4883,44957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5083,44959.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5283,44962.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5485,44963.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.569,44963.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5897,44964.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6107,44964.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6319,44964.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6533,44964.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.675,44963.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6969,44963.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7189,44964.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.741,44964.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7632,44963.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7855,44964.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8079,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8305,44965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8531,44964.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8759,44960.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8989,44957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9221,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9455,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9691,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9929,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0168,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0408,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0648,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0888,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1129,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1369,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1608,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1849,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2093,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2336,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2581,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2826,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.307,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3313,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3555,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3794,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4031,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4263,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4489,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4708,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4919,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5122,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5315,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5496,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5667,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5825,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.597,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6104,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6225,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6335,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6352,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6354,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6356,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6359,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6364,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6366,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6376,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6388,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6391,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6403,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6411,44955.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.642,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6433,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6435,44957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6439,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6461,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6463,44955.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6486,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6495,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6513,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.652,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6533,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6541,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6572,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6576,44955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6598,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6604,44954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6624,44955.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6638,44953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6665,44952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6672,44954.0,N
