Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,6.275,1.4938,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2831,0.8197,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2995,0.8201,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3048,1.4904,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3159,0.8195,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3323,0.818,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3345,1.488,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3486,0.8168,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3643,1.4871,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3649,0.8158,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3812,0.8139,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.394,1.4854,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3975,0.8103,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4137,0.8048,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4237,1.482,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4297,0.7982,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4456,0.7918,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4533,1.4781,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4614,0.7858,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4771,0.7802,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4828,1.4759,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4926,0.7754,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.508,0.7712,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5123,1.4766,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5234,0.7675,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5387,0.7646,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5419,1.4792,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.554,0.7635,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5692,0.7644,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5715,1.482,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5845,0.7663,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5999,0.768,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6012,1.4835,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6153,0.7702,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6307,0.7744,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6308,1.4837,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6462,0.7798,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6605,1.4828,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6619,0.7848,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6776,0.7893,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6902,1.481,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6934,0.7934,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7094,0.7966,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7198,1.4792,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7253,0.799,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7413,0.8007,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7493,1.478,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7574,0.8006,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7734,0.799,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7789,1.4775,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7893,0.7972,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8053,0.7955,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8084,1.4777,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8212,0.793,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.837,0.7895,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.838,1.4781,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8528,0.7855,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8675,1.4791,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8684,0.7826,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.884,0.7822,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8971,1.4815,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8997,0.7842,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9154,0.7877,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9268,1.4858,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9312,0.7912,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9471,0.7934,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9565,1.4915,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9629,0.7943,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9788,0.7951,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9864,1.4967,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9947,0.7967,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0107,0.7991,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0164,1.5001,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0267,0.8022,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0428,0.8045,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0464,1.5035,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0589,0.8043,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.075,0.8025,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0765,1.5105,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.091,0.801,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1068,1.5209,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.107,0.7999,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.123,0.7986,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1373,1.5317,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1389,0.797,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1549,0.7951,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1681,1.5411,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1708,0.7933,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1866,0.7915,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.199,1.5495,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2024,0.789,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2182,0.7854,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.23,1.5592,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2339,0.7818,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2494,0.7796,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2613,1.571,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.265,0.7793,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2806,0.7808,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2929,1.5831,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2962,0.7831,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3119,0.786,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3247,1.5936,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3276,0.7894,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3435,0.7928,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3567,1.6013,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3594,0.7956,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3753,0.7971,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3888,1.6064,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3913,0.7976,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4072,0.797,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.421,1.6095,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4232,0.7958,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.439,0.795,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4532,1.6103,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.455,0.7943,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4708,0.7931,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4854,1.6092,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4867,0.7922,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5025,0.7922,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5175,1.6077,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5184,0.7924,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5342,0.7918,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5498,1.6054,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5501,0.7905,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5658,0.789,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5816,0.7873,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5818,1.6016,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5973,0.786,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.613,0.7856,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6138,1.5973,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6288,0.7852,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6445,0.7838,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6457,1.5917,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6601,0.7813,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6757,0.7784,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6775,1.5838,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6913,0.7756,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7068,0.7724,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7091,1.5746,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7222,0.769,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7375,0.7665,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7405,1.5655,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7528,0.766,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7681,0.7672,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7718,1.5558,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7835,0.7693,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7989,0.7712,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8027,1.5463,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8143,0.7732,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8298,0.7752,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8335,1.539,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8453,0.7772,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8609,0.7793,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8643,1.5348,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8765,0.7822,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8921,0.786,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8948,1.5341,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9079,0.7892,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9238,0.7906,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9255,1.5363,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9396,0.7907,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9554,0.7894,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9563,1.5398,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9712,0.7862,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9869,0.7821,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9871,1.5437,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0025,0.7783,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.018,0.7751,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0181,1.5479,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0335,0.7732,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0489,0.7736,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.049,1.5534,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0801,1.5616,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1114,1.5716,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.143,1.5807,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1747,1.5871,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1268,0.1603,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1307,0.2463,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1364,0.344,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1443,0.451,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1544,0.5633,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1668,0.6764,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1815,0.7862,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.1984,0.8916,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2172,0.993,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2381,1.0905,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2609,1.1841,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2855,1.2741,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.312,1.3573,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3401,1.4289,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3694,1.4871,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3998,1.5315,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4309,1.5626,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4626,1.5819,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4943,1.5937,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5263,1.6021,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5585,1.6064,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5907,1.6061,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6228,1.6024,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6548,1.5956,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6867,1.5845,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7183,1.5705,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7495,1.5569,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7805,1.5442,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8113,1.5311,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8418,1.5161,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.872,1.4988,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9018,1.4802,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9312,1.4611,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9603,1.4413,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9889,1.4204,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0171,1.399,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0448,1.3782,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0722,1.3588,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0992,1.3401,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1258,1.3228,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.152,1.3077,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.178,1.2949,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2038,1.2836,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2294,1.2728,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2547,1.2624,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2799,1.2522,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3048,1.2428,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3295,1.2345,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3542,1.2261,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3786,1.2182,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4029,1.2113,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.427,1.2044,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.451,1.1974,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4749,1.1918,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4987,1.1879,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5224,1.1859,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5461,1.1864,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5698,1.1898,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5936,1.197,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6176,1.2087,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6419,1.222,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6665,1.2335,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6913,1.2431,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7162,1.2524,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7414,1.2613,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7667,1.269,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7922,1.2753,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8177,1.2809,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8434,1.2862,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8692,1.2908,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8951,1.294,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.921,1.2953,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9469,1.2948,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9728,1.2924,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9986,1.2886,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0244,1.2831,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.05,1.2755,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0754,1.2675,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1007,1.2618,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1258,1.2587,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.151,1.2559,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1761,1.2527,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2011,1.2492,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2261,1.2441,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2509,1.2377,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2756,1.2321,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3002,1.2285,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3247,1.2267,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3492,1.2267,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3737,1.2284,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3983,1.2316,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.423,1.2356,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4477,1.2391,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4726,1.241,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4973,1.2435,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5223,1.2474,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5473,1.2498,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5723,1.251,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5973,1.2552,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6224,1.2639,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6478,1.2742,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6733,1.2846,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6992,1.2939,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7252,1.2998,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7513,1.3018,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7773,1.3007,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8033,1.299,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8293,1.2989,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8552,1.3012,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8813,1.3046,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9074,1.3074,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9336,1.3084,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9598,1.3087,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9859,1.3105,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0122,1.3139,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0385,1.3177,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0649,1.3209,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0914,1.3228,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1178,1.3252,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1443,1.3306,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.171,1.3383,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1978,1.3475,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2248,1.3578,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2521,1.3675,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2796,1.3744,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3072,1.3781,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3347,1.3808,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3624,1.3831,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3901,1.384,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4178,1.3841,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4454,1.3847,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4732,1.3865,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5008,1.3895,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5287,1.3928,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5566,1.3947,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5845,1.3949,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6124,1.3947,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6403,1.3953,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6682,1.3961,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6961,1.3964,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7241,1.3949,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.752,1.3911,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7798,1.3867,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8075,1.3835,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8351,1.3827,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8627,1.3842,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8904,1.3859,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9182,1.3863,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9459,1.385,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9736,1.3824,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0013,1.3779,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0287,1.372,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0561,1.3668,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0834,1.3634,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1106,1.3613,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1378,1.3594,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.165,1.3568,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1921,1.3537,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2192,1.351,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2461,1.3491,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2731,1.3479,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3,1.3477,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.327,1.3478,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.354,1.347,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3809,1.3455,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4078,1.3426,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4347,1.3377,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4613,1.3327,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4879,1.3287,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5145,1.3241,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.541,1.3186,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5672,1.3161,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5934,1.319,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6199,1.3222,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6464,1.3216,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6728,1.3183,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6991,1.3147,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7254,1.3119,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7516,1.309,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7777,1.3054,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8039,1.3005,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8298,1.2949,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8557,1.2893,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8814,1.2842,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.907,1.2808,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9326,1.2789,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9581,1.2765,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9837,1.2717,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0091,1.2647,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0343,1.2568,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0593,1.2488,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0842,1.2413,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.109,1.2347,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1336,1.2288,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1581,1.2239,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1825,1.2208,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2069,1.219,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2313,1.2171,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2556,1.2147,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2798,1.2133,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3041,1.2145,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3284,1.2173,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3528,1.2204,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3772,1.223,N
