Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,12.3592,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3593,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3721,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3798,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3927,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3979,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4111,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.432,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.44,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.442,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.442,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4491,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4736,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4912,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4968,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5018,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5018,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5251,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5254,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.545,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5463,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5594,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5748,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5795,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5899,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5953,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6034,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6183,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6293,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.642,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6525,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6552,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6629,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6787,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6838,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6992,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7046,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7173,25.2794,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7332,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7356,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7394,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7432,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7552,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7796,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7927,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7954,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7977,25.2798,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7981,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8055,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8189,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8368,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8445,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8575,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8599,25.2802,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8654,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8808,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8862,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8962,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8966,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.907,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9356,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.943,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.943,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9484,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9534,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9535,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9823,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0029,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0041,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0078,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0129,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0209,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0264,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0495,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0523,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0573,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0728,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0909,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0921,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1013,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1017,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1145,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1222,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.148,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1535,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1653,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1689,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1689,25.282,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1793,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1947,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2052,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2288,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2337,25.2793,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2338,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2465,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2492,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2546,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2823,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2932,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.296,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3064,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3165,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3218,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3347,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3373,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3585,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3609,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3787,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3895,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3971,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4045,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4153,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4204,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4358,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4412,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4721,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4725,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4772,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4772,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4826,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.493,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5243,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5313,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5397,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5418,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5447,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5578,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5736,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5783,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6019,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6019,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6177,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6227,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.625,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6277,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6513,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6668,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6715,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6771,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6976,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7004,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7235,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7236,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7266,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7474,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7652,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7706,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7756,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.778,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7807,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8016,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8193,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8251,25.282,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8379,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8479,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.851,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8533,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8687,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8819,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8977,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9027,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9154,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9232,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9258,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9313,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9572,25.282,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9596,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9699,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9807,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9958,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0011,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0139,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.014,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.022,25.2791,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0321,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.061,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.063,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0684,25.2831,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0734,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0919,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0919,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1151,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1154,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1433,25.2831,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1467,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1484,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1568,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1621,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1723,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1955,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2058,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2213,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2236,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2243,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2321,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2499,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2629,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2737,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2834,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2939,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2939,25.2798,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3017,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.315,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3231,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3484,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3507,25.2802,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3588,25.2847,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3661,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3721,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3749,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4001,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4051,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.421,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.432,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4337,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4423,25.2836,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4519,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4619,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4778,25.2886,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4918,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4955,25.2839,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5063,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5122,25.2837,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5268,25.2838,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5295,25.2892,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5512,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5526,25.2837,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5658,25.2902,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5797,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.584,25.2904,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5943,25.2831,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6084,25.2903,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6106,25.2838,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6256,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6383,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6423,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6646,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6666,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6728,25.2845,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6878,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6951,25.2841,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7017,25.291,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7214,25.291,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7326,25.2849,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7431,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7481,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7519,25.2849,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7654,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7767,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7885,25.2849,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8044,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8206,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8249,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8272,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8376,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8415,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8612,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8832,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8881,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8935,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8997,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9025,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9198,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9384,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9388,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9608,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9723,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9762,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9777,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9839,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.992,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.006,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0232,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0395,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0446,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0473,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0514,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0595,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0786,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0877,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0985,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1216,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1249,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.125,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1326,25.288,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1345,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1458,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1788,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1861,25.2892,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1965,25.2889,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1971,25.2894,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1975,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.207,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2261,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2337,25.2889,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2564,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2664,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2695,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2718,25.2894,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2751,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2801,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3084,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3289,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3322,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3394,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.344,25.2898,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3446,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3605,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3752,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3887,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4015,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4094,25.29,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4202,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4222,25.2896,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4276,25.2894,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4455,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4589,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4686,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4821,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4918,25.2892,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4948,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5026,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5184,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5206,25.2892,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5415,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5545,25.2898,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5674,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5697,25.2894,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5721,25.29,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5808,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5933,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6164,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6296,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6369,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6396,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6426,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6527,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6631,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.684,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.699,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7075,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7145,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7149,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7172,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7381,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7588,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.772,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7797,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.782,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7847,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7955,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8028,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8291,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8395,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8469,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8495,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8596,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.862,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8754,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9012,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9043,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9066,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9271,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9275,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9348,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9499,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9658,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9688,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9738,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9892,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0073,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.01,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0178,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0336,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0357,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.043,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0544,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0745,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0849,25.2936,N
