Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,3.147,0.7504,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1508,0.8648,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1621,0.7576,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1681,0.8626,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1774,0.7642,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1854,0.8597,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1927,0.7699,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2025,0.8555,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2082,0.7753,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2196,0.8492,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2237,0.7798,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2365,0.8414,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2394,0.7834,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2533,0.8326,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2551,0.7858,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2699,0.8227,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2708,0.7868,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2862,0.8115,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2866,0.7872,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3023,0.7883,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3024,0.7991,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3181,0.79,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3182,0.786,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3338,0.773,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3339,0.7916,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3491,0.7605,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3498,0.7936,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3642,0.7494,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3656,0.7957,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3791,0.7405,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3816,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3938,0.734,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3975,0.7999,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4084,0.7293,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4135,0.804,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4229,0.7257,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4297,0.8104,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4374,0.7228,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4459,0.8186,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4518,0.721,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4624,0.8272,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4662,0.7199,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.479,0.8349,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4806,0.7187,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.495,0.717,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4958,0.8421,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5093,0.7149,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5127,0.8494,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5236,0.7122,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5298,0.8571,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5378,0.7088,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.547,0.8654,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.552,0.7044,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5644,0.8739,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.566,0.6993,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5799,0.6939,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5819,0.8822,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5938,0.6879,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5997,0.8903,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6075,0.6814,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6176,0.898,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.621,0.6743,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6344,0.6674,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6356,0.9055,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6477,0.6608,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6538,0.913,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6609,0.655,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6721,0.9205,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6739,0.6503,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6868,0.6468,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6906,0.9278,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6997,0.6446,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7092,0.9347,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7126,0.6439,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7255,0.6453,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.728,0.9411,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7384,0.6482,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7469,0.9478,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7514,0.6516,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7644,0.6551,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7659,0.955,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7776,0.6592,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7851,0.9616,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7908,0.6642,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8041,0.6703,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8044,0.9677,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8176,0.6773,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8238,0.9736,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8312,0.685,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8433,0.9791,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.845,0.6934,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8589,0.702,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.863,0.984,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8731,0.7104,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8827,0.9882,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8874,0.7182,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9018,0.7256,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9025,0.9919,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9164,0.7333,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9224,0.9958,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9311,0.7414,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9423,0.9998,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.946,0.7495,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9611,0.7566,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9624,1.0026,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9763,0.763,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9825,1.0035,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9916,0.7698,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0026,1.0028,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0071,0.7776,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0226,1.0018,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0227,0.7863,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0385,0.7954,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0426,1.0019,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0545,0.8046,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0627,1.0028,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0707,0.8141,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0827,1.0032,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0871,0.824,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1028,1.003,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1037,0.8342,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1205,0.8443,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1229,1.0011,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1374,0.854,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1429,0.9967,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1546,0.8632,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1628,0.9908,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.172,0.8721,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1825,0.9845,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1895,0.8804,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2022,0.9775,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2072,0.8876,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2217,0.9691,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.225,0.894,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.241,0.9584,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.243,0.8994,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.26,0.9462,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.261,0.9039,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2788,0.9344,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2791,0.9083,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2974,0.9126,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2974,0.9239,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3156,0.9171,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3158,0.9145,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3339,0.9056,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.334,0.9222,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.352,0.8967,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3525,0.9277,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3698,0.8879,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3711,0.9332,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3875,0.8801,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3898,0.9392,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.405,0.8731,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4087,0.9456,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4224,0.866,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4277,0.9525,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4397,0.8586,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4468,0.9598,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4568,0.8508,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4661,0.9678,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4737,0.8432,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4855,0.9762,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4905,0.836,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5051,0.9854,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5071,0.8286,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5236,0.8198,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5249,0.995,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5399,0.8101,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5449,1.005,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.556,0.8008,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5651,1.0154,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.572,0.7919,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5855,1.0265,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5877,0.7839,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6033,0.7778,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6061,1.0374,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6188,0.773,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.627,1.0474,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6342,0.7696,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6481,1.0556,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6495,0.768,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6649,0.7678,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6693,1.0621,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6802,0.7689,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6906,1.0677,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6956,0.7711,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7111,0.7732,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.712,1.0724,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7265,0.7754,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7335,1.0762,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7421,0.7774,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.755,1.0804,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7576,0.7789,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7732,0.7804,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7767,1.0859,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7889,0.7815,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7985,1.0917,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8045,0.7819,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8202,0.7811,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8204,1.0967,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8358,0.7792,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8423,1.1009,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8513,0.777,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8644,1.105,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8669,0.7751,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8823,0.774,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8865,1.1082,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8978,0.7738,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9088,1.1082,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9133,0.7743,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9287,0.7759,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.931,1.1044,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9443,0.7786,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.953,1.0987,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9599,0.7821,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9749,1.0911,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9755,0.7861,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9913,0.7889,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9967,1.0796,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0072,0.79,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0182,1.0636,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0229,0.7905,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0388,0.7904,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0393,1.0444,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0546,0.7887,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.06,1.0235,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0703,0.7852,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0803,1.0015,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0861,0.7798,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1001,0.9779,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1016,0.7727,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.117,0.7647,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1195,0.9513,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1322,0.7564,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1382,0.9217,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1472,0.7481,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1563,0.8909,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1621,0.74,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1738,0.8601,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1768,0.7322,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1907,0.8299,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1914,0.7254,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2058,0.7195,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.207,0.8003,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2201,0.7146,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2227,0.7715,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2344,0.7109,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2379,0.7445,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2486,0.7082,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2525,0.7197,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2627,0.7058,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2666,0.6973,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2768,0.704,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2803,0.6778,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2908,0.7036,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2936,0.6618,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3049,0.705,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3067,0.6484,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.319,0.7081,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3196,0.6361,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3322,0.6251,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3332,0.7116,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3445,0.6166,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3475,0.7148,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3568,0.6104,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3618,0.7178,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3689,0.6054,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3762,0.7206,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.381,0.6005,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3906,0.7231,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3929,0.5954,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4048,0.5894,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4051,0.726,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4165,0.5826,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4196,0.73,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4281,0.5754,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4343,0.7349,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4396,0.5683,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.449,0.7405,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4509,0.5611,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.462,0.5536,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4639,0.7471,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.473,0.5461,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4789,0.7548,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4838,0.539,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4941,0.7631,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4945,0.5326,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5051,0.5274,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5094,0.7719,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5156,0.5238,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.525,0.7801,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.526,0.5219,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5365,0.5218,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5406,0.7876,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5469,0.5236,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5565,0.7949,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5574,0.5269,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5679,0.5315,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5724,0.8025,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5786,0.5374,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5886,0.8097,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5894,0.5447,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6004,0.5531,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6048,0.8156,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6115,0.5617,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6212,0.8192,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6228,0.5698,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6343,0.5772,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6377,0.8202,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.646,0.5837,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6541,0.8199,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6577,0.5894,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6695,0.5941,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6705,0.819,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6815,0.5973,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6868,0.8174,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6935,0.5988,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7032,0.8154,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7055,0.5991,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7174,0.5988,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7194,0.8135,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7294,0.5983,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7357,0.8116,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7414,0.5976,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7519,0.8102,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7533,0.5968,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7653,0.5958,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7681,0.8095,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7772,0.5949,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7843,0.8094,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.789,0.5946,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8005,0.8095,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8009,0.5949,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8128,0.5959,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8167,0.8088,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8248,0.5974,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8328,0.8078,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8367,0.5992,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8487,0.601,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.849,0.8073,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8608,0.603,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8651,0.8078,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8728,0.6052,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8813,0.809,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.885,0.6077,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8971,0.6102,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8975,0.8097,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9094,0.6125,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9137,0.8094,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9216,0.6149,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9299,0.8078,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.934,0.6181,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.946,0.8052,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9463,0.6222,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9588,0.627,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9621,0.8022,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9714,0.6323,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9781,0.7993,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9841,0.6385,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.994,0.7968,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9969,0.6455,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0099,0.6535,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0099,0.7949,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0231,0.6626,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0258,0.7936,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0364,0.673,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0417,0.7929,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.05,0.684,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0575,0.7931,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0638,0.6949,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0734,0.7939,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0778,0.706,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0893,0.7958,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.092,0.7178,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1052,0.7988,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1065,0.7301,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1212,0.7427,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1212,0.8022,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1362,0.7552,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1373,0.8058,N
