Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.097,51312.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.1265,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.1561,51314.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.1857,51314.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.2151,51315.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.2444,51316.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.2736,51316.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.3029,51316.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.3322,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.3615,51318.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.3908,51318.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.4201,51322.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.4493,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.4784,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.5075,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.5366,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.5658,51340.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.5953,51352.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.6247,51362.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.6541,51369.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.6835,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.7127,51379.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.7417,51383.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.771,51386.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.8005,51388.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.8298,51390.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.8593,51390.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.8888,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.9181,51392.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.9474,51396.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,19.9767,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.006,51396.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.0354,51398.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.0648,51403.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.0943,51406.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.1236,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.1531,51411.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.1826,51413.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.2122,51413.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.242,51414.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.2719,51415.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.3015,51414.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.3312,51413.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.361,51413.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.3908,51414.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.4208,51415.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.4507,51415.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.4805,51415.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.5104,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.5404,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.5704,51415.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.6006,51415.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.6309,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.6613,51417.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.692,51418.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.7228,51418.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.7538,51419.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.7848,51419.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.8158,51417.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.8469,51417.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.8779,51418.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.9092,51417.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.9404,51418.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,20.9717,51422.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.0031,51426.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.0344,51429.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.0656,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.0967,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.1278,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.1591,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.1906,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.2219,51433.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.2532,51434.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.2844,51434.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.3156,51432.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.3465,51433.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.3772,51434.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.4075,51433.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.4376,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.4675,51433.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.4975,51433.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,21.5273,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3823,51792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3833,51796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3848,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.387,51807.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.39,51811.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3939,51813.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3986,51813.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4043,51814.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.411,51818.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4186,51819.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4272,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4369,51817.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4475,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4591,51823.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4716,51825.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4849,51827.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4991,51827.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5139,51827.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5294,51828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5455,51827.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5619,51823.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5787,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5958,51807.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6131,51796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6306,51788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6482,51782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.666,51776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6839,51772.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7018,51769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7198,51766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7376,51764.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7555,51762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7732,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7908,51752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8083,51749.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8257,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.843,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8602,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8772,51739.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8939,51735.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9105,51733.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9269,51730.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9432,51726.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9592,51722.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9752,51723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9912,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.007,51720.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0228,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0386,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0544,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0703,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0864,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1025,51711.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1188,51706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1352,51707.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1516,51708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1682,51707.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1847,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2013,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2179,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2346,51707.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2515,51711.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2683,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2852,51712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3019,51708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3186,51701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3354,51697.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3521,51696.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3689,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3856,51692.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4024,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4193,51693.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4364,51685.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4537,51681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4712,51684.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4889,51684.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5068,51681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5248,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5429,51681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.561,51683.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5791,51685.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5973,51687.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6155,51684.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6338,51680.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6521,51680.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6704,51683.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6889,51683.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7075,51680.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7261,51676.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7448,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7634,51669.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7821,51670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8008,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8196,51672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8386,51670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8574,51668.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8763,51670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8951,51677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9139,51677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9327,51670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9515,51670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9703,51674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.989,51673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0077,51672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0265,51672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0454,51669.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0642,51669.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0831,51672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.102,51670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1209,51666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1397,51665.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1585,51663.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1772,51661.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1959,51664.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2145,51666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2332,51664.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.252,51659.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2708,51654.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2896,51646.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3085,51638.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3274,51638.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3463,51638.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3652,51634.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3842,51630.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.403,51627.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4219,51623.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4408,51621.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4598,51620.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4788,51615.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4981,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5172,51608.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5363,51608.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5555,51609.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5748,51611.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5939,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6131,51602.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6322,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6515,51602.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6708,51600.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6903,51594.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.71,51593.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.73,51589.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7502,51578.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7704,51578.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7907,51586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8109,51582.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8311,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8512,51581.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8714,51582.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8916,51575.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9117,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9317,51577.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9517,51577.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9718,51571.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9918,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0121,51566.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0322,51562.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0524,51555.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0726,51548.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0928,51550.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.113,51552.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1331,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1533,51556.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1736,51560.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1939,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2142,51543.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2344,51541.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2546,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2749,51528.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2954,51518.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.316,51509.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3366,51499.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3572,51489.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3779,51482.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3983,51480.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4186,51480.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4389,51479.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4591,51479.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4793,51482.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4992,51485.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5192,51482.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.539,51472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5589,51461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5788,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5989,51460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.619,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6392,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6593,51460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6795,51455.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6997,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.72,51451.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7403,51451.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7608,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7813,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8018,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8221,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8422,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8623,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8825,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9027,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9229,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9429,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9628,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9827,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0025,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0223,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0423,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0623,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0824,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1022,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1218,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1414,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.161,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1805,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2194,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2391,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2589,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2787,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2985,51419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3183,51417.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3382,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3582,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3781,51413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.398,51411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4178,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4376,51411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4573,51409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4771,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.497,51406.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5169,51403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5369,51401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5569,51400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.577,51398.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5971,51396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6172,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6372,51392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6572,51394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6772,51392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6971,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7168,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7364,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7559,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7755,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7949,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8143,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8338,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8534,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8731,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8929,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9127,51384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9324,51386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9519,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9711,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9902,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0093,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0284,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0475,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0666,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0857,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1046,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1234,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1421,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1606,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1791,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1976,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2161,51387.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2346,51388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2529,51390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2711,51391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.289,51391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3068,51390.0,N
