Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.048,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0622,42703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0664,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0787,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0848,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0955,42703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1031,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1123,42703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1212,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1294,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1393,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1467,42701.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1572,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1642,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.175,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1818,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1925,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1998,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2098,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2179,42699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2269,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2363,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2437,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2549,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2604,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2737,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2769,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2926,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2931,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3092,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3117,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3252,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.331,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3411,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3503,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3569,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3698,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3727,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3883,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3895,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4039,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4093,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4194,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4293,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4347,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4494,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.45,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4651,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4696,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.48,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4901,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4948,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5094,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5106,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5239,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5313,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5382,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5521,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5523,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5663,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.573,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5802,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5939,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.594,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6077,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6147,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6214,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6351,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6353,42697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6489,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6558,42697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6627,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6759,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6767,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6907,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6959,42699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7047,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7155,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7189,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7331,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7348,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7475,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7538,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7618,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7726,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7763,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7908,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7911,42703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8052,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8093,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8197,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8274,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8342,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8453,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8488,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8629,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8633,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8779,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8804,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8926,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8977,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9073,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9148,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9221,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9319,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9369,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9488,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9518,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9656,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9667,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9816,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9822,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9965,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9988,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0114,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0152,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0264,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0316,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0415,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0479,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0566,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0642,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0717,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0806,42710.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0868,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.097,42713.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1019,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1135,42716.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.117,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1301,42717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1321,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1468,42717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1474,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1627,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1637,42717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1782,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1807,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1938,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1978,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2093,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.215,42726.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2249,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2323,42729.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2405,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2497,42732.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2563,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2672,42735.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.272,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2846,42737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2877,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3021,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3037,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3195,42740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3197,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3357,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3369,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3518,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3541,42744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3679,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3712,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3842,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3882,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4003,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4052,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4164,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.422,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4324,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4387,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4485,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4555,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4647,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4721,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.481,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4888,42752.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4972,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5054,42755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5135,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5221,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5296,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5388,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5455,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5555,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5614,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5722,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5772,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.589,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.593,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6057,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6087,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6224,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6244,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6389,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.64,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6555,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6556,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.671,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.672,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6863,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6886,42770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7013,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7051,42770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7163,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7217,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7311,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7384,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7458,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7552,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7605,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.772,42778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7752,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.789,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.79,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8047,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.806,42781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8195,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8232,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8344,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8404,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8493,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8575,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8642,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8747,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.879,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8919,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8938,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9084,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.909,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9229,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.926,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9372,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.943,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9514,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9597,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9654,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9763,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9793,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9926,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9929,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0066,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0088,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0201,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0247,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0336,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0405,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0472,42800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0562,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0608,42801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0717,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0744,42802.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0871,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0879,42802.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1016,42802.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1026,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1152,42802.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1179,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1289,42804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1334,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1426,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1488,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1563,42809.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1642,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.17,42810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1797,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1836,42811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1954,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1971,42812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2107,42813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2111,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2242,42813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2269,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2376,42813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2428,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.251,42813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2587,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2644,42814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2746,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2776,42813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2906,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2909,42814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3042,42815.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3066,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3173,42816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3228,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3304,42816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.339,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3433,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3553,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3562,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.369,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3718,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3818,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3884,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3945,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4052,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4071,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4196,42816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4221,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.432,42816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4392,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4442,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4563,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4563,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4682,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4734,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4799,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4906,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4916,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5032,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5078,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5148,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.525,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5264,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.538,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5421,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5496,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5591,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5613,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.573,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.576,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5849,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5926,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5968,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6089,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6091,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.621,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6253,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6332,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6413,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6455,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6572,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6579,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6704,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.673,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.683,42819.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6886,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6957,42819.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7042,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7084,42819.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7197,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.721,42819.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7337,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7352,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7463,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7508,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7589,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7663,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7715,42819.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.782,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7841,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7967,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7977,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8093,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8135,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8219,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8294,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8345,42816.0,N
