Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,18.4934,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,18.4934,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,18.4934,36.998,N
SALINITY (pss),1994-03-22 00:00:00,18.4934,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,18.4948,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,18.4948,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,18.4948,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,18.4948,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,18.496,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,18.496,36.995,N
SALINITY (pss),1994-03-22 00:00:00,18.496,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,18.496,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,18.496,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,18.496,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,18.496,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,18.4972,36.984,N
SALINITY (pss),1994-03-22 00:00:00,18.4972,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,18.4972,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,18.4972,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,18.4972,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,18.4972,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,18.4987,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,18.4987,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,18.4987,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,18.4987,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,18.4987,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,18.4999,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,18.4999,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,18.4999,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,18.4999,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,18.5011,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,18.5011,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,18.5011,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,18.5026,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,18.5026,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,18.5026,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,18.5026,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,18.5026,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,18.5026,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,18.5026,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,18.5026,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,18.5026,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,18.5026,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.992,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.996,N
SALINITY (pss),1994-03-22 00:00:00,18.5038,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,18.5049,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,18.5049,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,18.5049,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,18.5049,36.996,N
SALINITY (pss),1994-03-22 00:00:00,18.5049,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,18.5049,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,18.5049,36.998,N
SALINITY (pss),1994-03-22 00:00:00,18.5049,36.997,N
SALINITY (pss),1994-03-22 00:00:00,18.5061,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,18.5061,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,18.5061,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,18.5061,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,18.5061,36.996,N
SALINITY (pss),1994-03-22 00:00:00,18.5061,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,18.5076,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,18.5076,36.998,N
SALINITY (pss),1994-03-22 00:00:00,18.5076,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,18.5076,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,18.5076,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,18.5076,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,18.5076,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,18.5076,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,18.5076,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.998,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,18.5091,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,18.5103,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,18.5103,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,18.5103,36.995,N
SALINITY (pss),1994-03-22 00:00:00,18.5103,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,18.5103,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,18.5103,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,18.5103,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,18.5103,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.997,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,18.5115,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,18.513,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,18.513,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,18.513,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,18.513,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,18.513,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,18.513,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,18.513,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,18.513,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.997,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,18.5142,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,18.5153,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,18.5153,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,18.5153,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,18.5153,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,18.5153,36.996,N
SALINITY (pss),1994-03-22 00:00:00,18.5165,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,18.5165,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,18.5165,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,18.5165,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,18.518,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,18.518,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,18.518,36.996,N
SALINITY (pss),1994-03-22 00:00:00,18.518,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,18.518,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,18.518,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,18.518,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,18.518,36.997,N
SALINITY (pss),1994-03-22 00:00:00,18.5195,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,18.5195,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,18.5195,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,18.5195,36.995,N
SALINITY (pss),1994-03-22 00:00:00,18.5195,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,18.5195,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,18.5195,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,18.5195,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,18.5195,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,18.5207,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,18.5207,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,18.5207,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,18.5207,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,18.5207,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,18.5207,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,18.5207,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,18.5219,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,18.5219,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,18.5219,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,18.5219,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,18.5219,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,18.5219,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,18.5219,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,18.5234,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,18.5234,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,18.5234,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,18.5234,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,18.5245,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,18.5245,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,18.5245,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,18.5245,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,18.5257,36.994,N
SALINITY (pss),1994-03-22 00:00:00,18.5269,36.9939,N
