Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,12.6204,1.7218,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6327,1.5817,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6548,1.7131,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6645,1.5869,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6889,1.7038,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6963,1.5878,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7229,1.694,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7281,1.5847,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7567,1.6833,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7597,1.5806,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7903,1.6724,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7913,1.5772,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8227,1.5758,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8236,1.6638,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8542,1.5778,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8567,1.6591,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8858,1.583,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8899,1.6565,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9175,1.5889,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.923,1.6533,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9494,1.592,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9561,1.6481,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9813,1.5916,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.989,1.6428,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.013,1.5913,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0217,1.6407,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0449,1.5923,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0545,1.6416,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0768,1.5938,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0874,1.6433,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1086,1.597,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1202,1.6456,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1406,1.6021,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1532,1.6469,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1727,1.607,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1862,1.6452,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2049,1.6112,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2191,1.6407,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2372,1.6154,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2519,1.633,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2695,1.6187,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2845,1.6231,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3019,1.6204,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3167,1.6161,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3344,1.6194,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.349,1.6145,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3667,1.617,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3813,1.6155,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3991,1.6138,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4136,1.6168,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4313,1.608,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4459,1.6193,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4634,1.5993,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4783,1.6231,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4954,1.5886,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5109,1.6255,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.527,1.5775,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5434,1.6279,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5585,1.567,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5758,1.636,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5897,1.558,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6087,1.6484,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6206,1.5533,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6418,1.6592,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6517,1.5526,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6752,1.6662,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6827,1.5553,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7086,1.6687,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7138,1.5624,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.742,1.6653,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7452,1.5703,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7753,1.6566,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7767,1.5757,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8082,1.5799,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8083,1.6484,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8399,1.5838,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8411,1.6449,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8717,1.5839,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.874,1.6444,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9034,1.5779,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9069,1.6428,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9349,1.568,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9398,1.6393,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9661,1.5583,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9725,1.6378,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9971,1.5515,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0052,1.6397,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0281,1.549,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0381,1.6425,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.059,1.5495,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0709,1.6457,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0901,1.5495,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1039,1.6491,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.121,1.5478,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1369,1.6524,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.152,1.5461,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1699,1.6567,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1829,1.5453,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2031,1.6614,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2138,1.5444,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2364,1.6647,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2447,1.5429,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2698,1.6636,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2755,1.5415,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3031,1.659,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3064,1.5393,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3361,1.6556,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3371,1.5372,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3678,1.5363,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3692,1.6545,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3985,1.5376,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4023,1.6537,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4292,1.5418,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4353,1.6537,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4601,1.547,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4684,1.6556,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4912,1.5499,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5015,1.6592,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5222,1.5505,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5348,1.6625,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5532,1.5503,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5682,1.662,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5842,1.5504,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6013,1.6595,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6152,1.5522,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6344,1.6584,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6463,1.5538,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6677,1.6574,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6774,1.5528,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7008,1.6568,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7084,1.5497,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7338,1.6601,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7394,1.5468,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7671,1.6666,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7702,1.5475,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8006,1.671,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8012,1.5521,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8323,1.5561,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.834,1.6721,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8636,1.5559,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8674,1.6744,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8946,1.5525,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.901,1.6782,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9256,1.5484,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9346,1.6807,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9566,1.5443,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9682,1.6809,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9874,1.5415,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0019,1.6786,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0182,1.5403,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0354,1.6761,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.049,1.5402,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0688,1.6751,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0797,1.5426,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1024,1.6738,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1107,1.5474,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1358,1.6726,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1416,1.553,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1692,1.6738,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1728,1.5576,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2027,1.677,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.204,1.5605,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2352,1.562,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2363,1.6794,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2665,1.5603,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.27,1.6802,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2977,1.5566,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3035,1.6807,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3287,1.5536,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3372,1.6792,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3599,1.5502,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3708,1.6749,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3908,1.546,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4042,1.6723,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4216,1.5441,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4375,1.6734,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4525,1.5439,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4711,1.6742,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4834,1.5423,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5046,1.6735,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5142,1.5391,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.538,1.6748,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.545,1.5359,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5715,1.6786,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5756,1.5354,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6052,1.6813,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6063,1.5387,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6371,1.5441,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6388,1.6813,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6681,1.5513,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6724,1.681,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6991,1.5614,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.706,1.6831,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7305,1.5714,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7397,1.6882,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7621,1.5766,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7735,1.6947,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7937,1.5767,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8075,1.6997,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8252,1.5732,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8416,1.7031,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8566,1.5677,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8756,1.7081,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8879,1.5622,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9098,1.7167,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9191,1.5576,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9443,1.7264,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9502,1.5533,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9789,1.7331,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9812,1.5504,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0122,1.5504,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0137,1.7361,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0432,1.5522,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0484,1.7371,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0742,1.5553,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0832,1.737,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1054,1.5598,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1179,1.7349,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1366,1.5648,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1525,1.7313,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.168,1.57,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1872,1.7253,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1994,1.5762,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2217,1.7146,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.231,1.5836,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2559,1.6999,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2628,1.5907,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2896,1.6858,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2947,1.5955,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3232,1.6749,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3266,1.5972,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3566,1.665,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3586,1.5967,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3898,1.6552,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3905,1.5956,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4224,1.5933,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4228,1.6477,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4543,1.5896,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4557,1.6427,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.486,1.5865,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4885,1.6388,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5177,1.5838,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5212,1.6354,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5494,1.579,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.554,1.631,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5809,1.573,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5865,1.6254,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6123,1.5676,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6189,1.6202,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6436,1.564,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6513,1.6158,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6748,1.5605,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6836,1.6127,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7061,1.5544,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7158,1.6127,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7371,1.5473,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.748,1.6171,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7679,1.5435,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7804,1.6251,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7987,1.5447,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.813,1.6327,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8296,1.5496,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8458,1.6371,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8607,1.5553,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8785,1.6399,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8918,1.559,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9113,1.6433,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9231,1.5594,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9442,1.6478,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9542,1.559,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9772,1.6539,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9854,1.56,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0103,1.6626,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0167,1.5602,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0437,1.6733,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0479,1.5562,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0772,1.685,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.079,1.549,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1098,1.5451,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1111,1.6949,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1406,1.5479,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1452,1.6988,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1717,1.5522,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1791,1.6984,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2028,1.553,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2131,1.6966,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2339,1.5497,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2471,1.6936,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2649,1.5445,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2808,1.6906,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2956,1.5412,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3146,1.6879,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3264,1.5404,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3484,1.683,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3573,1.538,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.382,1.6768,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.388,1.5317,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4154,1.6734,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4186,1.5239,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4489,1.5172,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4489,1.673,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4792,1.5117,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4823,1.6746,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5094,1.5082,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5158,1.6788,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5395,1.5072,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5494,1.6848,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5697,1.5066,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5832,1.6901,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5998,1.5061,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6171,1.6925,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6298,1.509,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.651,1.6908,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.66,1.5162,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6848,1.6845,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6905,1.5242,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7184,1.6771,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7211,1.5301,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7517,1.5344,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7517,1.6756,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7825,1.5389,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7853,1.6797,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8132,1.5462,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.819,1.6832,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8443,1.5552,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8527,1.6834,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8755,1.5617,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8863,1.6821,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9068,1.5652,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.92,1.681,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9381,1.5667,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9536,1.6808,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9695,1.5676,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9872,1.6817,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0007,1.5709,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0208,1.6826,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0323,1.5763,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0545,1.6812,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0638,1.5814,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0881,1.6764,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0955,1.5855,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1216,1.669,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1273,1.587,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.155,1.6599,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1591,1.5844,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.188,1.6519,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1908,1.5782,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.221,1.6464,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2222,1.5716,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2535,1.5685,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2538,1.6423,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2849,1.5675,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2866,1.6398,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3163,1.5636,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3194,1.6405,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3476,1.5562,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3521,1.6454,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3785,1.5485,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3852,1.6509,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4095,1.5425,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4183,1.6525,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4402,1.5384,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4514,1.6497,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.471,1.5368,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4843,1.6447,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5016,1.5395,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5171,1.6405,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5325,1.5439,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5499,1.6392,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5635,1.5444,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5826,1.6421,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5943,1.5428,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6154,1.6504,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6251,1.5419,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6486,1.6636,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.656,1.5405,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6819,1.6803,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6868,1.5383,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7157,1.7002,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7175,1.5364,N
