Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9178,49451.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9415,49450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.965,49448.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9886,49448.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.012,49450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0355,49450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.059,49450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0824,49450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1058,49448.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1292,49448.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1526,49448.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1759,49450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1992,49450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2225,49448.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2458,49448.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2691,49450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2922,49448.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3153,49448.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3384,49448.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3615,49450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3845,49450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4075,49448.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4306,49448.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4538,49448.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.477,49448.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5002,49448.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5233,49447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5464,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5695,49446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5926,49446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6154,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6382,49446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6607,49446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6831,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7053,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7274,49446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7494,49446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7713,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7931,49446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8149,49446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8366,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8582,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8798,49447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9014,49447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9231,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9447,49444.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9663,49444.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9878,49444.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0094,49444.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.031,49444.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0526,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0742,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0959,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1175,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.139,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1607,49444.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1824,49443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2042,49443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2259,49444.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2476,49444.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2693,49444.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2908,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3123,49445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3338,49444.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3552,49444.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3767,49443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3982,49443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4197,49443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4413,49443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4628,49442.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4841,49441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5053,49442.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5264,49442.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5475,49442.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5686,49441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5895,49441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6103,49441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.631,49441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6515,49441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6719,49440.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6921,49441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7122,49441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7321,49440.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7518,49438.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7715,49439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7908,49439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.81,49438.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.829,49439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8479,49439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8666,49439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8853,49438.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9038,49438.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9223,49438.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9409,49437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9594,49437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9781,49437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9968,49436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0155,49436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0344,49436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0532,49437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0722,49437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0911,49437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1102,49437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1294,49438.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1487,49437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1681,49436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1877,49437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2074,49436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2273,49435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2475,49433.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2677,49433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2881,49433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3086,49433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.329,49433.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3495,49433.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3698,49433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3903,49433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4109,49433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4318,49433.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4529,49433.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4741,49433.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4955,49435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5169,49435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5386,49433.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5601,49433.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5818,49433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6037,49432.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6256,49432.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6477,49433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.67,49432.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6924,49431.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7148,49432.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7373,49432.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7599,49431.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7825,49429.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8054,49429.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8284,49429.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8515,49429.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8747,49429.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.898,49429.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9214,49429.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9449,49429.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9685,49428.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9923,49428.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0161,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0402,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0641,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0881,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1122,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1364,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1605,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1846,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2087,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.233,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2572,49428.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2816,49429.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3061,49429.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3306,49428.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3551,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3797,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4043,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4289,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4535,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.478,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5026,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5271,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5517,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5763,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6008,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6253,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6497,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.674,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6983,49427.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7224,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7465,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7706,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7949,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8191,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8433,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8676,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.892,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9163,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9405,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9647,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9889,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0128,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0366,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0603,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0839,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1074,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1309,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1542,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1773,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2005,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2235,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2466,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2695,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2925,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3153,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.338,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3607,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3833,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4058,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4282,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4506,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4728,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.495,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5172,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5393,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5613,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5832,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6051,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6268,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6482,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6696,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6906,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7114,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7319,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7522,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7725,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7925,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8125,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8324,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8522,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.872,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8916,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.911,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9304,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9497,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9689,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.988,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.007,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0261,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0451,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0642,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0833,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1022,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1212,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1401,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1591,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1781,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1971,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2162,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2352,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2544,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2735,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2928,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3122,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3316,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3512,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3709,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3907,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4106,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4305,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4506,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4707,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4907,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5109,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5312,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5515,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5719,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5923,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6128,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6334,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6541,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6748,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6955,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7163,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7371,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.758,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7789,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7998,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8208,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.842,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8632,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8844,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9056,49426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.927,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9486,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9702,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9919,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0135,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0352,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0567,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0782,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0997,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1213,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1428,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1643,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1858,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2072,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2287,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2502,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2716,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2931,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3146,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3361,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3576,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3792,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.401,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4228,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4447,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4666,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4883,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.51,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5317,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5534,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5751,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5966,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6179,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6391,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6602,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6812,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7021,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7228,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7433,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7637,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.784,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8041,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8241,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8439,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8635,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8829,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9022,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9215,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9406,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9597,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9785,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9974,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0161,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0349,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0536,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0722,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0908,49422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1095,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1281,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1468,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1655,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1842,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2029,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2216,49425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2402,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2589,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2775,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2961,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3147,49423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3333,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3519,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3705,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3892,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4079,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4267,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4456,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4646,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4836,49424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5026,49424.0,N
