Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,6.2,1.6348,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2075,1.0132,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2278,1.0165,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2328,1.6424,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2482,1.019,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2658,1.6469,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2685,1.0221,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.289,1.0259,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2987,1.6502,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3096,1.0284,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3302,1.0285,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3318,1.6507,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3508,1.0269,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3648,1.6472,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3713,1.0237,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3918,1.0192,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3977,1.6435,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4121,1.0147,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4305,1.6431,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4323,1.0111,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4525,1.0083,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4633,1.6454,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4727,1.0061,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4927,1.0045,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4963,1.6476,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5128,1.0026,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5293,1.6496,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5329,0.999,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5528,0.9944,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5623,1.6523,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5726,0.9906,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5924,0.9877,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5954,1.654,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6121,0.9851,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6285,1.6545,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6318,0.9824,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6514,0.9798,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6616,1.6557,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.671,0.9773,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6905,0.9748,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6946,1.6588,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.71,0.9728,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7279,1.6634,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7294,0.9717,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7488,0.9722,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7612,1.6679,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7683,0.9742,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7878,0.9772,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7946,1.6714,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8073,0.9809,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.827,0.9844,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8281,1.6735,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8468,0.9866,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8615,1.6748,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8665,0.9869,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8863,0.9858,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8951,1.675,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.906,0.9839,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9256,0.9822,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9286,1.6741,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9452,0.9811,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.962,1.6759,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9649,0.98,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9844,0.9783,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9954,1.6848,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.004,0.9764,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0235,0.9746,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0293,1.6968,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.043,0.9724,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0624,0.9695,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0635,1.7034,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0818,0.9669,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0976,1.7031,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1011,0.965,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1203,0.9643,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1316,1.6998,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1396,0.9648,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1589,0.9662,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1656,1.6964,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1783,0.9676,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1977,0.9683,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1995,1.6924,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.217,0.9693,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2333,1.6877,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2364,0.9713,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2559,0.9735,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.267,1.6845,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2754,0.9746,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2949,0.9748,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3006,1.6845,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3143,0.9747,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3338,0.9746,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3343,1.6877,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3534,0.9737,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3681,1.6902,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3728,0.9727,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3922,0.9721,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4021,1.6872,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4117,0.9728,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4311,0.9745,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4357,1.6817,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4506,0.9761,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4692,1.6794,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4702,0.9757,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4897,0.9727,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5028,1.6806,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5092,0.9681,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5285,0.963,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5364,1.6843,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5477,0.9584,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5668,0.9543,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5701,1.69,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5858,0.9506,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.604,1.6979,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6048,0.9481,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6237,0.947,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.638,1.7076,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6427,0.9468,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6616,0.9475,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6723,1.7172,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6805,0.9495,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6995,0.952,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7067,1.7249,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7186,0.9545,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7377,0.9573,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7413,1.7313,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7569,0.9609,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7759,1.7387,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7762,0.9647,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7955,0.9681,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8108,1.7466,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8149,0.9714,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8343,0.9744,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8458,1.7537,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8539,0.9766,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8734,0.9778,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.881,1.7592,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.893,0.9787,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9126,0.9788,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9162,1.7642,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9322,0.9768,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9515,1.7693,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9517,0.9737,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9711,0.9719,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9871,1.7715,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9905,0.9722,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.01,0.974,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0225,1.769,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0295,0.9762,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.049,0.9784,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0578,1.7655,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0686,0.9811,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0882,0.985,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0931,1.7645,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.108,0.9896,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1278,0.9942,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1284,1.7652,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1478,0.9985,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1637,1.7662,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1678,1.0027,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1879,1.0067,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.199,1.7671,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.208,1.0101,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2283,1.0124,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2344,1.7676,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2485,1.0142,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2688,1.0157,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2697,1.7664,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2892,1.0164,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3051,1.7638,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3095,1.0167,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3298,1.0183,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3403,1.7617,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3502,1.0213,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3707,1.0243,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3755,1.7618,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3912,1.0268,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4107,1.7659,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4118,1.0294,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4324,1.0322,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.446,1.7744,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.453,1.0356,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4738,1.0399,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4816,1.7846,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4946,1.0441,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5156,1.0475,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5175,1.7934,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5366,1.0498,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5534,1.7983,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5576,1.0506,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5786,1.05,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5895,1.7974,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5996,1.0484,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6206,1.046,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6254,1.7916,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6414,1.0435,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6612,1.7853,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6623,1.0409,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6831,1.038,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6968,1.7837,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7038,1.0354,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7245,1.0326,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7324,1.789,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7451,1.0299,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7657,1.028,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7682,1.7978,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7862,1.0277,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8043,1.805,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8068,1.0288,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8273,1.0308,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8405,1.8079,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.848,1.033,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8687,1.035,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8767,1.8085,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8894,1.0375,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9102,1.0399,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9128,1.8112,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.931,1.0414,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9491,1.817,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9518,1.0417,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9727,1.0407,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9855,1.8238,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9935,1.0386,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0142,1.0358,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0221,1.8281,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0349,1.0325,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0556,1.0291,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0587,1.828,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0761,1.0269,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0953,1.8239,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0966,1.0259,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1171,1.0253,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1317,1.8187,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1376,1.0243,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1581,1.0227,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.168,1.8148,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1785,1.0208,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1989,1.0189,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2043,1.8113,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2193,1.0168,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2396,1.0143,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2404,1.8084,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2599,1.0111,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2766,1.8068,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2801,1.0072,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3002,1.0029,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3127,1.8066,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3202,0.9987,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3401,0.9945,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3488,1.8091,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.36,0.9903,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3797,0.9867,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.385,1.8145,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3994,0.9841,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4191,0.9827,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4213,1.8213,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4387,0.9821,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4578,1.8276,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4583,0.9813,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.478,0.9801,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4945,1.8319,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4976,0.9784,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5171,0.9764,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5311,1.8353,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5366,0.9737,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5561,0.9707,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5679,1.8376,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5755,0.9677,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5948,0.9649,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6047,1.8376,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.614,0.9628,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6333,0.9613,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6414,1.8366,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6525,0.9602,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6717,0.9597,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6782,1.8353,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6909,0.9605,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7101,0.9617,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7149,1.8333,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7293,0.9624,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7486,0.9621,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7515,1.8317,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7678,0.9609,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.787,0.9594,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7881,1.8308,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8062,0.9579,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8248,1.8286,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8254,0.9562,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8445,0.9542,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8613,1.825,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8635,0.9529,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8826,0.9528,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8977,1.8216,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9016,0.9542,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9207,0.9572,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9342,1.8185,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9399,0.961,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9591,0.9646,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9705,1.8152,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9785,0.9682,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9979,0.9718,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0068,1.8113,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0173,0.9752,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0369,0.9779,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0429,1.808,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0565,0.9793,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0761,0.9793,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.079,1.8061,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0957,0.9785,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1152,0.9777,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1152,1.8037,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1348,0.9774,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1512,1.8008,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1543,0.9782,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1739,0.9803,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1872,1.7992,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1935,0.9837,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2132,0.9883,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2232,1.7966,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.233,0.9939,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2529,1.0002,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2592,1.7888,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.273,1.0071,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2932,1.0138,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2949,1.7765,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3135,1.0198,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3302,1.7637,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.334,1.0245,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3546,1.0276,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3653,1.7533,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3751,1.0301,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3958,1.0327,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4003,1.7468,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4165,1.0353,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4351,1.7453,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4372,1.0378,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.458,1.0406,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.47,1.7477,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4788,1.0437,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4997,1.0476,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.505,1.7516,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5207,1.0521,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5401,1.7542,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5418,1.0571,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.563,1.062,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5752,1.7551,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5843,1.0659,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6056,1.0692,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6103,1.7571,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.627,1.0723,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6454,1.7614,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6485,1.075,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6701,1.0771,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6807,1.7668,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6916,1.0786,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7132,1.0797,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7161,1.7735,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7348,1.0798,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7516,1.7799,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7564,1.0794,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.778,1.0796,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7874,1.7827,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7996,1.0803,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8212,1.0821,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.823,1.7847,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8428,1.085,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8586,1.7905,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8646,1.0886,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8864,1.0926,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8946,1.7968,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9083,1.0972,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9303,1.1018,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9307,1.7987,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9523,1.1057,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9666,1.7985,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9745,1.1085,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9967,1.1098,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0025,1.7997,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0189,1.1098,N
