Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,0.6188,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6209,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6209,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6212,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.629,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6314,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6341,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6341,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6344,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6367,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6421,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6451,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6499,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6499,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6502,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6628,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6628,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6628,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6631,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6655,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6655,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6682,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6708,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6732,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6732,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6732,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6735,25.2684,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6759,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6786,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6786,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6786,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6813,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6813,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6813,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6813,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6837,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.684,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6867,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6891,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6918,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6918,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6921,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6945,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6969,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6999,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7022,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7049,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7049,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.71,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.71,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7181,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7181,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7205,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7283,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7309,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7363,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7414,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7414,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7468,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7495,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7597,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.76,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.76,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7623,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7627,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7627,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7677,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7677,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7704,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7755,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7755,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.786,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7914,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7937,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7991,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7991,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8042,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8045,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8069,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8069,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8096,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8177,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8198,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8201,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8228,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8332,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8383,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.841,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.841,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8437,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8464,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8488,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8542,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8619,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8646,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.87,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8724,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8751,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8751,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8775,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8778,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8778,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8829,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8987,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8987,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9011,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9038,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9038,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9065,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9065,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9116,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9143,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9196,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9223,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9301,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9301,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9328,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9379,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9379,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9406,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9433,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9534,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9561,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9561,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9564,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9591,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9612,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9615,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9666,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9666,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.972,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9747,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9771,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9771,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9824,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9824,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9824,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9845,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9902,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9956,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.998,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9983,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0034,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0061,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0061,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0085,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0111,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0111,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0138,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0186,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0192,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0192,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0243,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0267,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0294,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0294,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0321,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0321,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0348,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0372,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0425,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0425,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0428,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0455,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0476,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0476,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0503,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.053,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.053,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0557,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0584,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0584,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0632,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0632,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0635,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0635,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0742,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0742,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0766,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0766,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0793,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0793,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0793,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0793,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0817,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0847,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0871,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0898,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0898,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0949,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0976,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1029,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.105,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1056,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1077,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.108,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1104,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1131,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1131,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1134,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1161,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1161,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1161,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1185,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1188,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.129,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1316,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1317,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.134,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1343,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1367,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.137,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1394,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1397,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1421,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1421,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1448,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1448,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1553,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1553,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1553,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1574,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1601,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1606,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1627,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.163,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1684,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1732,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1735,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1765,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1789,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1816,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1816,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.187,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.187,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1891,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1891,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1921,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1947,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1971,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1995,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2025,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2049,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2052,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2079,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2127,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2175,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2204,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2208,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2231,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2231,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2234,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2285,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2339,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2363,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.239,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.239,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2435,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2462,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2471,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2516,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2545,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2548,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2575,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2626,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.265,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.265,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2677,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2755,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2758,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2782,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2812,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2812,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2862,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2913,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.294,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.294,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2967,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3018,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3045,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3095,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3122,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3149,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.317,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.32,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.32,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3203,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3254,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3305,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3335,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3335,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3412,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.349,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.349,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3514,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3541,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3595,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3613,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3619,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3673,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3673,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3673,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.375,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3804,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3804,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.39,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3909,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4031,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.404,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.404,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.404,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4064,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4118,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4118,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4145,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4223,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4223,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.43,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.43,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4354,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4432,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4459,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4483,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.451,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4528,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4563,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.459,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4614,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4617,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4668,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4692,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4773,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4797,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.48,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4851,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4877,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4955,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4982,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5009,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5033,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.506,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.506,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5087,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5087,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5114,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5137,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5191,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5245,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5347,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5347,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.535,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.535,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5398,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5454,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5454,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5505,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5556,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5559,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5583,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5586,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5661,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5688,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5691,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5711,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5715,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5765,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5846,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5846,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5897,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.59,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5975,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5975,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6001,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6028,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6028,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6028,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6082,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6133,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.616,25.2614,N
