Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8795,45763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8949,45761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9101,45761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.925,45762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9396,45763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.954,45762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9681,45762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9821,45762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9959,45761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0097,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0234,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0372,45758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.051,45758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.065,45759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.079,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0932,45759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1076,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.122,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1367,45759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1515,45758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1665,45758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1818,45757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1972,45758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2129,45759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2288,45759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.245,45759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2613,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2778,45761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2945,45761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3113,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3284,45758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3455,45757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3629,45757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3805,45757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3982,45757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4162,45756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4344,45756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4528,45756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4714,45756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4903,45755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5094,45755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5287,45755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5482,45752.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5679,45748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5878,45744.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6079,45743.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6282,45740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6489,45737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6698,45737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6909,45737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7123,45737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7337,45736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7551,45734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7766,45732.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7981,45731.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8195,45729.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8408,45727.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8621,45724.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8833,45721.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9045,45721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9256,45721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9465,45721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9674,45719.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9884,45715.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0092,45710.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.03,45706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0507,45702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0713,45700.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.092,45697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1127,45693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1334,45687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.154,45682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1749,45679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1959,45676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2169,45672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2379,45669.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2588,45666.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2797,45664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3007,45662.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3217,45662.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3425,45660.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3633,45659.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3843,45656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4052,45656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.426,45656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4469,45656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4678,45655.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4887,45656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5096,45656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5305,45656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5514,45654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5722,45651.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.593,45649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6139,45650.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6349,45649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.656,45647.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6773,45646.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6985,45645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7196,45643.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7405,45644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7612,45637.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7818,45624.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8021,45621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8222,45631.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8422,45637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8619,45637.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8814,45637.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9005,45637.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9194,45636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9379,45635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.956,45635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9737,45636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.991,45637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0079,45637.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0243,45640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0402,45641.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0557,45643.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0707,45643.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0853,45639.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0995,45635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1134,45634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1268,45635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.14,45631.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1529,45622.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1656,45618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.178,45621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1903,45626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2025,45627.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2145,45627.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2266,45627.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2388,45625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.251,45621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2634,45617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2758,45616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2884,45617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.301,45617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3138,45616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3267,45617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3397,45621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3528,45622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.366,45621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3793,45621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3928,45621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4064,45620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4201,45622.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.434,45624.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4481,45617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4622,45605.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4764,45594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4907,45592.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5052,45599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5197,45609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5344,45616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5492,45621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5642,45622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5792,45622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5943,45620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6095,45620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6249,45618.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6403,45618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6558,45618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6714,45620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6872,45621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7029,45616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7186,45606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7344,45597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7502,45591.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7661,45587.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7821,45585.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7982,45584.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8144,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8306,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.847,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8633,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8797,45576.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8961,45573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9125,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.929,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9455,45572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.962,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9786,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.995,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0115,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0281,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0447,45572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0613,45574.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0781,45573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0948,45572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1117,45570.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1286,45567.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1455,45563.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1623,45559.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1792,45554.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1962,45550.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2132,45548.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2303,45549.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2475,45550.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2647,45551.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.282,45551.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2992,45548.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3166,45546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3341,45545.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3516,45546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3692,45547.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3869,45546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4045,45545.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4222,45546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4397,45546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4573,45547.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4748,45548.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4923,45551.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5097,45554.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.527,45554.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5442,45554.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5614,45553.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5785,45554.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5955,45554.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6124,45555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6293,45554.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6459,45551.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6624,45547.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6786,45542.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6947,45542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7106,45542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7261,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7414,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7564,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7711,45542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7855,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7998,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8139,45538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8278,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8416,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8551,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8684,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8816,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8945,45537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9073,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9199,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9322,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9443,45534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9562,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.968,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9795,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9908,45537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.002,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0131,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0241,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0349,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0457,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0564,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.067,45542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0777,45542.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0883,45545.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.099,45545.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1098,45545.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1206,45545.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1316,45544.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1426,45542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1538,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1652,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1767,45538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1883,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2001,45542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2121,45542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2244,45542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.237,45542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2498,45542.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2628,45542.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.276,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2896,45537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3034,45533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3175,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.332,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3467,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3617,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3769,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3924,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.408,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4238,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4398,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.456,45533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4724,45533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.489,45534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5059,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.523,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5404,45534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5578,45533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5755,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5933,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6112,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6294,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6477,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6661,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6848,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7037,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7228,45523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7421,45521.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7617,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7815,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8016,45521.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8218,45523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8423,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8631,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8839,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.905,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9264,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9479,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9696,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9914,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0134,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0355,45522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0577,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0801,45517.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1025,45514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.125,45512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1476,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1703,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1931,45512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2161,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2392,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2623,45512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2854,45512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3086,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3319,45516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3551,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3784,45522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.402,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4256,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4494,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4732,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4973,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5215,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5459,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5703,45523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5948,45523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6193,45522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.644,45522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6687,45523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6933,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.718,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7426,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7672,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7919,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8164,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8408,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.865,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8889,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9122,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.935,45521.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9571,45519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9783,45517.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9987,45518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0182,45519.0,N
