Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,5.9542,35.1561,N
SALINITY (pss),1991-08-13 00:00:00,5.9629,35.1575,N
SALINITY (pss),1991-08-13 00:00:00,5.9717,35.1556,N
SALINITY (pss),1991-08-13 00:00:00,5.9805,35.1547,N
SALINITY (pss),1991-08-13 00:00:00,5.9894,35.1526,N
SALINITY (pss),1991-08-13 00:00:00,5.9985,35.1537,N
SALINITY (pss),1991-08-13 00:00:00,6.0079,35.1572,N
SALINITY (pss),1991-08-13 00:00:00,6.0174,35.1557,N
SALINITY (pss),1991-08-13 00:00:00,6.0271,35.1554,N
SALINITY (pss),1991-08-13 00:00:00,6.037,35.1574,N
SALINITY (pss),1991-08-13 00:00:00,6.047,35.1544,N
SALINITY (pss),1991-08-13 00:00:00,6.0571,35.1519,N
SALINITY (pss),1991-08-13 00:00:00,6.0676,35.1547,N
SALINITY (pss),1991-08-13 00:00:00,6.0783,35.1561,N
SALINITY (pss),1991-08-13 00:00:00,6.0892,35.1544,N
SALINITY (pss),1991-08-13 00:00:00,6.1005,35.1537,N
SALINITY (pss),1991-08-13 00:00:00,6.112,35.1544,N
SALINITY (pss),1991-08-13 00:00:00,6.1238,35.1557,N
SALINITY (pss),1991-08-13 00:00:00,6.1358,35.1564,N
SALINITY (pss),1991-08-13 00:00:00,6.1479,35.1561,N
SALINITY (pss),1991-08-13 00:00:00,6.1601,35.1557,N
SALINITY (pss),1991-08-13 00:00:00,6.1725,35.1547,N
SALINITY (pss),1991-08-13 00:00:00,6.1852,35.1534,N
SALINITY (pss),1991-08-13 00:00:00,6.1979,35.1533,N
SALINITY (pss),1991-08-13 00:00:00,6.2105,35.1554,N
SALINITY (pss),1991-08-13 00:00:00,6.2231,35.1582,N
SALINITY (pss),1991-08-13 00:00:00,6.2356,35.1567,N
SALINITY (pss),1991-08-13 00:00:00,6.2481,35.153,N
SALINITY (pss),1991-08-13 00:00:00,6.2604,35.1552,N
SALINITY (pss),1991-08-13 00:00:00,6.2724,35.1579,N
SALINITY (pss),1991-08-13 00:00:00,6.2841,35.1561,N
SALINITY (pss),1991-08-13 00:00:00,6.2957,35.1556,N
SALINITY (pss),1991-08-13 00:00:00,6.3073,35.1542,N
SALINITY (pss),1991-08-13 00:00:00,6.3188,35.1527,N
SALINITY (pss),1991-08-13 00:00:00,6.3302,35.1569,N
SALINITY (pss),1991-08-13 00:00:00,6.3415,35.1577,N
SALINITY (pss),1991-08-13 00:00:00,6.3526,35.1537,N
SALINITY (pss),1991-08-13 00:00:00,6.3638,35.155,N
SALINITY (pss),1991-08-13 00:00:00,6.3748,35.156,N
SALINITY (pss),1991-08-13 00:00:00,6.3859,35.1544,N
SALINITY (pss),1991-08-13 00:00:00,6.3969,35.156,N
SALINITY (pss),1991-08-13 00:00:00,6.408,35.1554,N
SALINITY (pss),1991-08-13 00:00:00,6.4191,35.1528,N
SALINITY (pss),1991-08-13 00:00:00,6.4304,35.1541,N
SALINITY (pss),1991-08-13 00:00:00,6.4417,35.1559,N
SALINITY (pss),1991-08-13 00:00:00,6.4532,35.1549,N
SALINITY (pss),1991-08-13 00:00:00,6.465,35.1543,N
SALINITY (pss),1991-08-13 00:00:00,6.477,35.1561,N
SALINITY (pss),1991-08-13 00:00:00,6.4892,35.1575,N
SALINITY (pss),1991-08-13 00:00:00,6.5017,35.156,N
SALINITY (pss),1991-08-13 00:00:00,6.5145,35.1553,N
SALINITY (pss),1991-08-13 00:00:00,6.5275,35.157,N
SALINITY (pss),1991-08-13 00:00:00,6.5409,35.1562,N
SALINITY (pss),1991-08-13 00:00:00,6.5547,35.154,N
SALINITY (pss),1991-08-13 00:00:00,6.5687,35.1545,N
SALINITY (pss),1991-08-13 00:00:00,6.583,35.1553,N
SALINITY (pss),1991-08-13 00:00:00,6.5976,35.1555,N
SALINITY (pss),1991-08-13 00:00:00,6.6124,35.1568,N
SALINITY (pss),1991-08-13 00:00:00,6.6274,35.1574,N
SALINITY (pss),1991-08-13 00:00:00,6.6427,35.1562,N
SALINITY (pss),1991-08-13 00:00:00,6.6583,35.1545,N
SALINITY (pss),1991-08-13 00:00:00,6.6741,35.154,N
SALINITY (pss),1991-08-13 00:00:00,6.6902,35.1552,N
SALINITY (pss),1991-08-13 00:00:00,6.7067,35.1558,N
SALINITY (pss),1991-08-13 00:00:00,6.7234,35.1546,N
SALINITY (pss),1991-08-13 00:00:00,6.7405,35.1544,N
SALINITY (pss),1991-08-13 00:00:00,6.7579,35.155,N
SALINITY (pss),1991-08-13 00:00:00,6.7755,35.1541,N
SALINITY (pss),1991-08-13 00:00:00,6.7934,35.1539,N
SALINITY (pss),1991-08-13 00:00:00,6.8116,35.1545,N
SALINITY (pss),1991-08-13 00:00:00,6.8301,35.1548,N
SALINITY (pss),1991-08-13 00:00:00,6.8489,35.1573,N
SALINITY (pss),1991-08-13 00:00:00,6.868,35.1584,N
SALINITY (pss),1991-08-13 00:00:00,6.8873,35.1562,N
SALINITY (pss),1991-08-13 00:00:00,6.9068,35.155,N
SALINITY (pss),1991-08-13 00:00:00,6.9263,35.155,N
SALINITY (pss),1991-08-13 00:00:00,6.9461,35.1567,N
SALINITY (pss),1991-08-13 00:00:00,6.966,35.1577,N
SALINITY (pss),1991-08-13 00:00:00,6.9863,35.1548,N
SALINITY (pss),1991-08-13 00:00:00,7.0067,35.1532,N
SALINITY (pss),1991-08-13 00:00:00,7.0273,35.155,N
SALINITY (pss),1991-08-13 00:00:00,7.0481,35.1553,N
SALINITY (pss),1991-08-13 00:00:00,7.069,35.1541,N
SALINITY (pss),1991-08-13 00:00:00,7.09,35.1547,N
SALINITY (pss),1991-08-13 00:00:00,7.1112,35.1564,N
SALINITY (pss),1991-08-13 00:00:00,7.1323,35.156,N
SALINITY (pss),1991-08-13 00:00:00,7.1537,35.1554,N
SALINITY (pss),1991-08-13 00:00:00,7.1751,35.1566,N
SALINITY (pss),1991-08-13 00:00:00,7.1966,35.1555,N
SALINITY (pss),1991-08-13 00:00:00,7.2182,35.1543,N
SALINITY (pss),1991-08-13 00:00:00,7.2399,35.1557,N
SALINITY (pss),1991-08-13 00:00:00,7.2615,35.1552,N
SALINITY (pss),1991-08-13 00:00:00,7.2832,35.1541,N
SALINITY (pss),1991-08-13 00:00:00,7.3049,35.1567,N
SALINITY (pss),1991-08-13 00:00:00,7.3264,35.1582,N
SALINITY (pss),1991-08-13 00:00:00,7.3479,35.1559,N
SALINITY (pss),1991-08-13 00:00:00,7.3693,35.1558,N
SALINITY (pss),1991-08-13 00:00:00,7.3906,35.1591,N
SALINITY (pss),1991-08-13 00:00:00,7.4117,35.1589,N
SALINITY (pss),1991-08-13 00:00:00,7.4326,35.1552,N
SALINITY (pss),1991-08-13 00:00:00,7.4532,35.1557,N
SALINITY (pss),1991-08-13 00:00:00,7.4736,35.1579,N
SALINITY (pss),1991-08-13 00:00:00,7.4935,35.1563,N
SALINITY (pss),1991-08-13 00:00:00,7.513,35.1549,N
SALINITY (pss),1991-08-13 00:00:00,7.5322,35.1549,N
SALINITY (pss),1991-08-13 00:00:00,7.5511,35.1539,N
SALINITY (pss),1991-08-13 00:00:00,7.5697,35.155,N
SALINITY (pss),1991-08-13 00:00:00,7.5879,35.1575,N
SALINITY (pss),1991-08-13 00:00:00,7.6056,35.156,N
SALINITY (pss),1991-08-13 00:00:00,7.6228,35.1534,N
SALINITY (pss),1991-08-13 00:00:00,7.6396,35.1547,N
SALINITY (pss),1991-08-13 00:00:00,7.6558,35.1555,N
SALINITY (pss),1991-08-13 00:00:00,7.6715,35.1538,N
SALINITY (pss),1991-08-13 00:00:00,7.6866,35.156,N
SALINITY (pss),1991-08-13 00:00:00,7.7011,35.1574,N
SALINITY (pss),1991-08-13 00:00:00,7.7151,35.1523,N
SALINITY (pss),1991-08-13 00:00:00,7.7286,35.1519,N
SALINITY (pss),1991-08-13 00:00:00,7.7414,35.1561,N
SALINITY (pss),1991-08-13 00:00:00,7.7537,35.1526,N
SALINITY (pss),1991-08-13 00:00:00,7.7655,35.1496,N
SALINITY (pss),1991-08-13 00:00:00,7.7768,35.155,N
SALINITY (pss),1991-08-13 00:00:00,7.7876,35.1566,N
SALINITY (pss),1991-08-13 00:00:00,7.798,35.1529,N
SALINITY (pss),1991-08-13 00:00:00,7.8079,35.1541,N
SALINITY (pss),1991-08-13 00:00:00,7.8174,35.1576,N
SALINITY (pss),1991-08-13 00:00:00,7.8266,35.1556,N
SALINITY (pss),1991-08-13 00:00:00,7.8355,35.1537,N
SALINITY (pss),1991-08-13 00:00:00,7.8441,35.1557,N
SALINITY (pss),1991-08-13 00:00:00,7.8525,35.1567,N
SALINITY (pss),1991-08-13 00:00:00,7.8606,35.1568,N
SALINITY (pss),1991-08-13 00:00:00,7.8687,35.1561,N
SALINITY (pss),1991-08-13 00:00:00,7.8768,35.1533,N
SALINITY (pss),1991-08-13 00:00:00,7.8848,35.1521,N
SALINITY (pss),1991-08-13 00:00:00,7.8929,35.1529,N
SALINITY (pss),1991-08-13 00:00:00,7.9011,35.154,N
SALINITY (pss),1991-08-13 00:00:00,7.9093,35.1539,N
SALINITY (pss),1991-08-13 00:00:00,7.9175,35.1515,N
SALINITY (pss),1991-08-13 00:00:00,7.9257,35.1516,N
SALINITY (pss),1991-08-13 00:00:00,7.9342,35.1547,N
SALINITY (pss),1991-08-13 00:00:00,7.9429,35.1556,N
SALINITY (pss),1991-08-13 00:00:00,7.9518,35.1565,N
SALINITY (pss),1991-08-13 00:00:00,7.9609,35.1567,N
SALINITY (pss),1991-08-13 00:00:00,7.9702,35.1535,N
SALINITY (pss),1991-08-13 00:00:00,7.9798,35.153,N
SALINITY (pss),1991-08-13 00:00:00,7.9897,35.1556,N
SALINITY (pss),1991-08-13 00:00:00,7.9998,35.1565,N
SALINITY (pss),1991-08-13 00:00:00,8.0098,35.1558,N
SALINITY (pss),1991-08-13 00:00:00,8.02,35.1545,N
SALINITY (pss),1991-08-13 00:00:00,8.0304,35.155,N
SALINITY (pss),1991-08-13 00:00:00,8.0409,35.1557,N
SALINITY (pss),1991-08-13 00:00:00,8.0514,35.1553,N
SALINITY (pss),1991-08-13 00:00:00,8.0619,35.1566,N
SALINITY (pss),1991-08-13 00:00:00,8.0725,35.1563,N
SALINITY (pss),1991-08-13 00:00:00,8.0832,35.1548,N
SALINITY (pss),1991-08-13 00:00:00,8.0939,35.1568,N
SALINITY (pss),1991-08-13 00:00:00,8.1045,35.1581,N
SALINITY (pss),1991-08-13 00:00:00,8.1151,35.1552,N
SALINITY (pss),1991-08-13 00:00:00,8.1258,35.1524,N
SALINITY (pss),1991-08-13 00:00:00,8.1365,35.1545,N
SALINITY (pss),1991-08-13 00:00:00,8.1473,35.1562,N
SALINITY (pss),1991-08-13 00:00:00,8.1579,35.1539,N
SALINITY (pss),1991-08-13 00:00:00,8.1687,35.1543,N
SALINITY (pss),1991-08-13 00:00:00,8.1796,35.1562,N
SALINITY (pss),1991-08-13 00:00:00,8.1905,35.1543,N
SALINITY (pss),1991-08-13 00:00:00,8.2016,35.1527,N
SALINITY (pss),1991-08-13 00:00:00,8.2128,35.1532,N
SALINITY (pss),1991-08-13 00:00:00,8.2241,35.1528,N
SALINITY (pss),1991-08-13 00:00:00,8.2356,35.1507,N
SALINITY (pss),1991-08-13 00:00:00,8.2473,35.1497,N
SALINITY (pss),1991-08-13 00:00:00,8.2593,35.1504,N
SALINITY (pss),1991-08-13 00:00:00,8.2715,35.1503,N
SALINITY (pss),1991-08-13 00:00:00,8.2841,35.1514,N
SALINITY (pss),1991-08-13 00:00:00,8.297,35.1552,N
SALINITY (pss),1991-08-13 00:00:00,8.3102,35.1554,N
SALINITY (pss),1991-08-13 00:00:00,8.3236,35.1526,N
SALINITY (pss),1991-08-13 00:00:00,8.3373,35.1531,N
SALINITY (pss),1991-08-13 00:00:00,8.3514,35.155,N
SALINITY (pss),1991-08-13 00:00:00,8.3657,35.1555,N
SALINITY (pss),1991-08-13 00:00:00,8.3804,35.1567,N
SALINITY (pss),1991-08-13 00:00:00,8.3953,35.1576,N
SALINITY (pss),1991-08-13 00:00:00,8.4105,35.1563,N
SALINITY (pss),1991-08-13 00:00:00,8.4259,35.1564,N
SALINITY (pss),1991-08-13 00:00:00,8.4416,35.1592,N
SALINITY (pss),1991-08-13 00:00:00,8.4575,35.1585,N
SALINITY (pss),1991-08-13 00:00:00,8.4737,35.1543,N
SALINITY (pss),1991-08-13 00:00:00,8.4902,35.1542,N
SALINITY (pss),1991-08-13 00:00:00,8.5069,35.1561,N
SALINITY (pss),1991-08-13 00:00:00,8.5238,35.154,N
SALINITY (pss),1991-08-13 00:00:00,8.5411,35.1532,N
SALINITY (pss),1991-08-13 00:00:00,8.5587,35.1559,N
SALINITY (pss),1991-08-13 00:00:00,8.5766,35.1557,N
SALINITY (pss),1991-08-13 00:00:00,8.5948,35.1541,N
SALINITY (pss),1991-08-13 00:00:00,8.6132,35.1565,N
SALINITY (pss),1991-08-13 00:00:00,8.6319,35.158,N
SALINITY (pss),1991-08-13 00:00:00,8.6508,35.1552,N
SALINITY (pss),1991-08-13 00:00:00,8.6698,35.1536,N
SALINITY (pss),1991-08-13 00:00:00,8.689,35.1537,N
SALINITY (pss),1991-08-13 00:00:00,8.7084,35.1515,N
SALINITY (pss),1991-08-13 00:00:00,8.728,35.1502,N
SALINITY (pss),1991-08-13 00:00:00,8.7476,35.1534,N
SALINITY (pss),1991-08-13 00:00:00,8.7674,35.1555,N
SALINITY (pss),1991-08-13 00:00:00,8.7873,35.1555,N
SALINITY (pss),1991-08-13 00:00:00,8.8073,35.1571,N
SALINITY (pss),1991-08-13 00:00:00,8.8274,35.1576,N
SALINITY (pss),1991-08-13 00:00:00,8.8476,35.1555,N
SALINITY (pss),1991-08-13 00:00:00,8.868,35.1551,N
SALINITY (pss),1991-08-13 00:00:00,8.8885,35.1556,N
SALINITY (pss),1991-08-13 00:00:00,8.909,35.1571,N
SALINITY (pss),1991-08-13 00:00:00,8.9296,35.1601,N
SALINITY (pss),1991-08-13 00:00:00,8.9504,35.1602,N
SALINITY (pss),1991-08-13 00:00:00,8.9713,35.1603,N
SALINITY (pss),1991-08-13 00:00:00,8.9923,35.1626,N
SALINITY (pss),1991-08-13 00:00:00,9.0135,35.1603,N
SALINITY (pss),1991-08-13 00:00:00,9.0348,35.157,N
SALINITY (pss),1991-08-13 00:00:00,9.0563,35.1593,N
SALINITY (pss),1991-08-13 00:00:00,9.0778,35.1612,N
SALINITY (pss),1991-08-13 00:00:00,9.0994,35.1577,N
SALINITY (pss),1991-08-13 00:00:00,9.1212,35.1552,N
SALINITY (pss),1991-08-13 00:00:00,9.1431,35.1581,N
SALINITY (pss),1991-08-13 00:00:00,9.1651,35.1583,N
SALINITY (pss),1991-08-13 00:00:00,9.1873,35.1519,N
SALINITY (pss),1991-08-13 00:00:00,9.2095,35.148,N
SALINITY (pss),1991-08-13 00:00:00,9.2318,35.1475,N
SALINITY (pss),1991-08-13 00:00:00,9.2541,35.146,N
SALINITY (pss),1991-08-13 00:00:00,9.2765,35.1466,N
SALINITY (pss),1991-08-13 00:00:00,9.299,35.1467,N
SALINITY (pss),1991-08-13 00:00:00,9.3216,35.1431,N
SALINITY (pss),1991-08-13 00:00:00,9.3442,35.1442,N
SALINITY (pss),1991-08-13 00:00:00,9.3668,35.1496,N
SALINITY (pss),1991-08-13 00:00:00,9.3894,35.1486,N
SALINITY (pss),1991-08-13 00:00:00,9.4121,35.1456,N
SALINITY (pss),1991-08-13 00:00:00,9.4348,35.1484,N
SALINITY (pss),1991-08-13 00:00:00,9.4576,35.1514,N
SALINITY (pss),1991-08-13 00:00:00,9.4804,35.1524,N
SALINITY (pss),1991-08-13 00:00:00,9.5031,35.1531,N
SALINITY (pss),1991-08-13 00:00:00,9.5258,35.1513,N
SALINITY (pss),1991-08-13 00:00:00,9.5486,35.1504,N
SALINITY (pss),1991-08-13 00:00:00,9.5713,35.1512,N
SALINITY (pss),1991-08-13 00:00:00,9.5939,35.1507,N
SALINITY (pss),1991-08-13 00:00:00,9.6164,35.1509,N
SALINITY (pss),1991-08-13 00:00:00,9.639,35.1526,N
SALINITY (pss),1991-08-13 00:00:00,9.6616,35.1521,N
SALINITY (pss),1991-08-13 00:00:00,9.684,35.1506,N
SALINITY (pss),1991-08-13 00:00:00,9.7063,35.1504,N
SALINITY (pss),1991-08-13 00:00:00,9.7285,35.1517,N
SALINITY (pss),1991-08-13 00:00:00,9.7505,35.1538,N
SALINITY (pss),1991-08-13 00:00:00,9.7723,35.1538,N
SALINITY (pss),1991-08-13 00:00:00,9.7938,35.153,N
SALINITY (pss),1991-08-13 00:00:00,9.815,35.1552,N
SALINITY (pss),1991-08-13 00:00:00,9.8359,35.1534,N
SALINITY (pss),1991-08-13 00:00:00,9.8565,35.1468,N
SALINITY (pss),1991-08-13 00:00:00,9.8768,35.1478,N
SALINITY (pss),1991-08-13 00:00:00,9.897,35.151,N
SALINITY (pss),1991-08-13 00:00:00,9.9168,35.1479,N
SALINITY (pss),1991-08-13 00:00:00,9.9363,35.1479,N
SALINITY (pss),1991-08-13 00:00:00,9.9555,35.1489,N
SALINITY (pss),1991-08-13 00:00:00,9.9745,35.1449,N
SALINITY (pss),1991-08-13 00:00:00,9.9933,35.1445,N
SALINITY (pss),1991-08-13 00:00:00,10.0119,35.1494,N
SALINITY (pss),1991-08-13 00:00:00,10.0303,35.1499,N
SALINITY (pss),1991-08-13 00:00:00,10.0486,35.1458,N
SALINITY (pss),1991-08-13 00:00:00,10.0668,35.1469,N
SALINITY (pss),1991-08-13 00:00:00,10.085,35.153,N
SALINITY (pss),1991-08-13 00:00:00,10.1031,35.153,N
SALINITY (pss),1991-08-13 00:00:00,10.1212,35.1481,N
SALINITY (pss),1991-08-13 00:00:00,10.1392,35.1476,N
SALINITY (pss),1991-08-13 00:00:00,10.1572,35.1499,N
SALINITY (pss),1991-08-13 00:00:00,10.1752,35.1498,N
SALINITY (pss),1991-08-13 00:00:00,10.1931,35.1488,N
SALINITY (pss),1991-08-13 00:00:00,10.2111,35.1489,N
SALINITY (pss),1991-08-13 00:00:00,10.2292,35.1509,N
SALINITY (pss),1991-08-13 00:00:00,10.2473,35.1536,N
SALINITY (pss),1991-08-13 00:00:00,10.2655,35.1537,N
SALINITY (pss),1991-08-13 00:00:00,10.2836,35.1516,N
SALINITY (pss),1991-08-13 00:00:00,10.3018,35.1497,N
SALINITY (pss),1991-08-13 00:00:00,10.32,35.1486,N
SALINITY (pss),1991-08-13 00:00:00,10.3381,35.1481,N
SALINITY (pss),1991-08-13 00:00:00,10.3562,35.1479,N
SALINITY (pss),1991-08-13 00:00:00,10.3743,35.1481,N
SALINITY (pss),1991-08-13 00:00:00,10.3922,35.1472,N
SALINITY (pss),1991-08-13 00:00:00,10.41,35.1473,N
SALINITY (pss),1991-08-13 00:00:00,10.4276,35.1509,N
SALINITY (pss),1991-08-13 00:00:00,10.445,35.1517,N
SALINITY (pss),1991-08-13 00:00:00,10.4621,35.1513,N
SALINITY (pss),1991-08-13 00:00:00,10.4789,35.1552,N
SALINITY (pss),1991-08-13 00:00:00,10.4955,35.155,N
SALINITY (pss),1991-08-13 00:00:00,10.5119,35.1506,N
SALINITY (pss),1991-08-13 00:00:00,10.5279,35.1503,N
SALINITY (pss),1991-08-13 00:00:00,10.5435,35.1486,N
SALINITY (pss),1991-08-13 00:00:00,10.5589,35.1464,N
SALINITY (pss),1991-08-13 00:00:00,10.574,35.1484,N
SALINITY (pss),1991-08-13 00:00:00,10.5888,35.1481,N
SALINITY (pss),1991-08-13 00:00:00,10.6034,35.1477,N
SALINITY (pss),1991-08-13 00:00:00,10.6177,35.1497,N
SALINITY (pss),1991-08-13 00:00:00,10.6317,35.149,N
SALINITY (pss),1991-08-13 00:00:00,10.6454,35.1493,N
SALINITY (pss),1991-08-13 00:00:00,10.6589,35.1498,N
SALINITY (pss),1991-08-13 00:00:00,10.6721,35.1475,N
SALINITY (pss),1991-08-13 00:00:00,10.685,35.1492,N
SALINITY (pss),1991-08-13 00:00:00,10.6975,35.1513,N
SALINITY (pss),1991-08-13 00:00:00,10.7098,35.1484,N
SALINITY (pss),1991-08-13 00:00:00,10.7218,35.149,N
SALINITY (pss),1991-08-13 00:00:00,10.7334,35.1516,N
SALINITY (pss),1991-08-13 00:00:00,10.7447,35.1484,N
SALINITY (pss),1991-08-13 00:00:00,10.7557,35.1454,N
SALINITY (pss),1991-08-13 00:00:00,10.7664,35.1455,N
SALINITY (pss),1991-08-13 00:00:00,10.7768,35.146,N
SALINITY (pss),1991-08-13 00:00:00,10.787,35.1464,N
SALINITY (pss),1991-08-13 00:00:00,10.797,35.1459,N
SALINITY (pss),1991-08-13 00:00:00,10.8067,35.1471,N
SALINITY (pss),1991-08-13 00:00:00,10.8162,35.1489,N
SALINITY (pss),1991-08-13 00:00:00,10.8254,35.1481,N
SALINITY (pss),1991-08-13 00:00:00,10.8343,35.1485,N
SALINITY (pss),1991-08-13 00:00:00,10.8429,35.1507,N
SALINITY (pss),1991-08-13 00:00:00,10.8513,35.1522,N
SALINITY (pss),1991-08-13 00:00:00,10.8594,35.1542,N
SALINITY (pss),1991-08-13 00:00:00,10.8672,35.155,N
SALINITY (pss),1991-08-13 00:00:00,10.8748,35.1543,N
SALINITY (pss),1991-08-13 00:00:00,10.8821,35.1544,N
SALINITY (pss),1991-08-13 00:00:00,10.8893,35.1547,N
SALINITY (pss),1991-08-13 00:00:00,10.8963,35.1539,N
SALINITY (pss),1991-08-13 00:00:00,10.903,35.1524,N
SALINITY (pss),1991-08-13 00:00:00,10.9095,35.1517,N
SALINITY (pss),1991-08-13 00:00:00,10.9158,35.1531,N
SALINITY (pss),1991-08-13 00:00:00,10.922,35.1532,N
SALINITY (pss),1991-08-13 00:00:00,10.9281,35.1505,N
SALINITY (pss),1991-08-13 00:00:00,10.9342,35.1498,N
SALINITY (pss),1991-08-13 00:00:00,10.9401,35.1507,N
SALINITY (pss),1991-08-13 00:00:00,10.9459,35.1519,N
SALINITY (pss),1991-08-13 00:00:00,10.9517,35.1542,N
SALINITY (pss),1991-08-13 00:00:00,10.9572,35.1522,N
SALINITY (pss),1991-08-13 00:00:00,10.9625,35.1496,N
SALINITY (pss),1991-08-13 00:00:00,10.9678,35.1516,N
SALINITY (pss),1991-08-13 00:00:00,10.973,35.1522,N
SALINITY (pss),1991-08-13 00:00:00,10.9782,35.1512,N
SALINITY (pss),1991-08-13 00:00:00,10.9832,35.1511,N
SALINITY (pss),1991-08-13 00:00:00,10.9882,35.1509,N
SALINITY (pss),1991-08-13 00:00:00,10.9931,35.1521,N
SALINITY (pss),1991-08-13 00:00:00,10.998,35.1517,N
SALINITY (pss),1991-08-13 00:00:00,11.0028,35.1512,N
SALINITY (pss),1991-08-13 00:00:00,11.0075,35.1526,N
SALINITY (pss),1991-08-13 00:00:00,11.0122,35.1512,N
SALINITY (pss),1991-08-13 00:00:00,11.017,35.1497,N
SALINITY (pss),1991-08-13 00:00:00,11.0219,35.1522,N
SALINITY (pss),1991-08-13 00:00:00,11.0268,35.1534,N
SALINITY (pss),1991-08-13 00:00:00,11.0318,35.1515,N
SALINITY (pss),1991-08-13 00:00:00,11.0368,35.1511,N
SALINITY (pss),1991-08-13 00:00:00,11.0419,35.1514,N
SALINITY (pss),1991-08-13 00:00:00,11.0471,35.1503,N
SALINITY (pss),1991-08-13 00:00:00,11.0524,35.1509,N
SALINITY (pss),1991-08-13 00:00:00,11.0578,35.1518,N
SALINITY (pss),1991-08-13 00:00:00,11.0633,35.1481,N
SALINITY (pss),1991-08-13 00:00:00,11.0691,35.1459,N
SALINITY (pss),1991-08-13 00:00:00,11.075,35.1486,N
SALINITY (pss),1991-08-13 00:00:00,11.0812,35.1497,N
SALINITY (pss),1991-08-13 00:00:00,11.0877,35.1487,N
SALINITY (pss),1991-08-13 00:00:00,11.0944,35.1482,N
SALINITY (pss),1991-08-13 00:00:00,11.1014,35.1485,N
SALINITY (pss),1991-08-13 00:00:00,11.1086,35.1506,N
SALINITY (pss),1991-08-13 00:00:00,11.1161,35.1506,N
SALINITY (pss),1991-08-13 00:00:00,11.1238,35.1479,N
SALINITY (pss),1991-08-13 00:00:00,11.1318,35.1491,N
SALINITY (pss),1991-08-13 00:00:00,11.1401,35.1515,N
SALINITY (pss),1991-08-13 00:00:00,11.1487,35.1506,N
SALINITY (pss),1991-08-13 00:00:00,11.1576,35.1496,N
SALINITY (pss),1991-08-13 00:00:00,11.1669,35.1499,N
SALINITY (pss),1991-08-13 00:00:00,11.1765,35.1508,N
SALINITY (pss),1991-08-13 00:00:00,11.1864,35.1501,N
SALINITY (pss),1991-08-13 00:00:00,11.1965,35.148,N
SALINITY (pss),1991-08-13 00:00:00,11.207,35.1496,N
SALINITY (pss),1991-08-13 00:00:00,11.2178,35.1516,N
SALINITY (pss),1991-08-13 00:00:00,11.2289,35.1493,N
SALINITY (pss),1991-08-13 00:00:00,11.2404,35.1483,N
SALINITY (pss),1991-08-13 00:00:00,11.2521,35.1496,N
SALINITY (pss),1991-08-13 00:00:00,11.2642,35.1493,N
SALINITY (pss),1991-08-13 00:00:00,11.2766,35.1477,N
SALINITY (pss),1991-08-13 00:00:00,11.2893,35.1463,N
SALINITY (pss),1991-08-13 00:00:00,11.3024,35.1472,N
SALINITY (pss),1991-08-13 00:00:00,11.3158,35.1505,N
SALINITY (pss),1991-08-13 00:00:00,11.3295,35.1546,N
SALINITY (pss),1991-08-13 00:00:00,11.3436,35.1579,N
SALINITY (pss),1991-08-13 00:00:00,11.358,35.1576,N
SALINITY (pss),1991-08-13 00:00:00,11.3727,35.1545,N
SALINITY (pss),1991-08-13 00:00:00,11.3877,35.153,N
SALINITY (pss),1991-08-13 00:00:00,11.403,35.1549,N
SALINITY (pss),1991-08-13 00:00:00,11.4186,35.156,N
SALINITY (pss),1991-08-13 00:00:00,11.4345,35.1536,N
SALINITY (pss),1991-08-13 00:00:00,11.4506,35.1545,N
SALINITY (pss),1991-08-13 00:00:00,11.4672,35.158,N
SALINITY (pss),1991-08-13 00:00:00,11.484,35.1553,N
SALINITY (pss),1991-08-13 00:00:00,11.5012,35.153,N
SALINITY (pss),1991-08-13 00:00:00,11.5188,35.1554,N
SALINITY (pss),1991-08-13 00:00:00,11.5367,35.1535,N
SALINITY (pss),1991-08-13 00:00:00,11.5548,35.1515,N
SALINITY (pss),1991-08-13 00:00:00,11.5734,35.1533,N
SALINITY (pss),1991-08-13 00:00:00,11.5922,35.1514,N
SALINITY (pss),1991-08-13 00:00:00,11.6112,35.1494,N
SALINITY (pss),1991-08-13 00:00:00,11.6305,35.1517,N
SALINITY (pss),1991-08-13 00:00:00,11.65,35.1519,N
SALINITY (pss),1991-08-13 00:00:00,11.6697,35.1507,N
SALINITY (pss),1991-08-13 00:00:00,11.6897,35.1514,N
SALINITY (pss),1991-08-13 00:00:00,11.71,35.1517,N
SALINITY (pss),1991-08-13 00:00:00,11.7305,35.1527,N
SALINITY (pss),1991-08-13 00:00:00,11.7513,35.1538,N
SALINITY (pss),1991-08-13 00:00:00,11.7724,35.1519,N
SALINITY (pss),1991-08-13 00:00:00,11.7936,35.151,N
SALINITY (pss),1991-08-13 00:00:00,11.8149,35.1519,N
SALINITY (pss),1991-08-13 00:00:00,11.8365,35.1514,N
SALINITY (pss),1991-08-13 00:00:00,11.8582,35.1527,N
SALINITY (pss),1991-08-13 00:00:00,11.8801,35.1541,N
SALINITY (pss),1991-08-13 00:00:00,11.902,35.1518,N
SALINITY (pss),1991-08-13 00:00:00,11.924,35.1516,N
SALINITY (pss),1991-08-13 00:00:00,11.946,35.1529,N
