Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,3.6456,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.667,25.0822,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6884,25.0829,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7098,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7313,25.083,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7528,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7744,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.796,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8178,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8397,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8616,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8836,25.0858,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9056,25.0835,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9276,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9496,25.0835,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9715,25.0841,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9932,25.0836,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0149,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0365,25.0798,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0581,25.0825,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0797,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1014,25.0806,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.123,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1445,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.166,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1876,25.0845,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2091,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2307,25.0782,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2521,25.0798,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2734,25.0845,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2946,25.0833,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3157,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3367,25.0815,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3575,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3783,25.0764,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3989,25.0781,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4196,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4402,25.0781,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4608,25.0784,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4814,25.0775,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.502,25.0763,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5225,25.0781,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5431,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5638,25.0807,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5844,25.0844,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6049,25.0865,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6255,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6459,25.0771,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6661,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6863,25.0844,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7064,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7265,25.0765,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7465,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7665,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7865,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8065,25.0795,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8266,25.083,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8467,25.0807,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8669,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8872,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9076,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9281,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9486,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9692,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9899,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0105,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0313,25.0841,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0521,25.0844,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0731,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0944,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1158,25.0841,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1374,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1591,25.0798,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.181,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2029,25.0846,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2251,25.0846,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2472,25.0829,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2694,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2915,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3136,25.0846,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3355,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3573,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.379,25.0852,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4008,25.0846,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4224,25.083,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.444,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4655,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.487,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5084,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5298,25.0836,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5512,25.0815,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5726,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.594,25.0865,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6154,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6367,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.658,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6792,25.0833,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7003,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7214,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7426,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7639,25.0795,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7853,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8067,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8283,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8499,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8716,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8934,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9152,25.0854,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9371,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9589,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9807,25.0815,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0024,25.0836,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.024,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0456,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0671,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0886,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.11,25.0845,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1314,25.0841,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1528,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.174,25.0823,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1953,25.0856,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2165,25.0844,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2377,25.0844,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2589,25.0859,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2799,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3007,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3215,25.0795,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.342,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3625,25.0825,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.383,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4033,25.0807,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4237,25.0835,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4441,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4645,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4851,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5057,25.085,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5263,25.0846,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5469,25.0853,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5676,25.0875,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5882,25.0858,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6088,25.0825,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6293,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6498,25.0844,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6702,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6906,25.0872,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7111,25.0875,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7316,25.083,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7522,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.773,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.794,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8151,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8364,25.0785,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8578,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8792,25.0781,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9008,25.0768,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9225,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9444,25.0822,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9664,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9884,25.0774,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0105,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0327,25.0854,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.055,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0775,25.0797,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1003,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1233,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1465,25.0795,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.17,25.0797,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1936,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2174,25.0789,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2415,25.0779,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2657,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.29,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3143,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3387,25.0797,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3632,25.0823,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3878,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4125,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4373,25.0829,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4622,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4873,25.0793,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5123,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5374,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5626,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5877,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.613,25.0825,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6382,25.0857,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6635,25.0873,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6889,25.0859,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7143,25.085,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7396,25.0847,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.765,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7905,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.816,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8413,25.0776,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8664,25.0745,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8913,25.0739,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9161,25.0747,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9409,25.075,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9655,25.0742,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9901,25.0751,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0145,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0388,25.0784,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.063,25.0764,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0873,25.0793,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1115,25.0823,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1357,25.0828,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1598,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1837,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2075,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2312,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2549,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2786,25.0825,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3022,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3258,25.0836,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3493,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3727,25.0763,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.396,25.0736,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4194,25.0752,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4427,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4662,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4897,25.0807,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5132,25.0823,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5366,25.0844,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5599,25.0873,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5831,25.0945,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6063,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6294,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6526,25.09,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6755,25.0856,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6986,25.0845,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7218,25.0833,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7448,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7679,25.0863,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7909,25.0857,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8138,25.0841,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8364,25.0854,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8589,25.0859,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8813,25.085,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9037,25.0865,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9261,25.0875,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9484,25.0863,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9706,25.0883,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9926,25.0907,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0145,25.09,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0362,25.089,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.058,25.0896,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0798,25.0907,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1016,25.0927,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1234,25.0918,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1451,25.088,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1668,25.0894,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1886,25.0952,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2103,25.0934,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.232,25.0884,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2538,25.0914,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2754,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2971,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3188,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3406,25.1261,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3624,25.1331,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3844,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4064,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4288,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4511,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4735,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4959,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5183,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5407,25.1561,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5632,25.1581,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5858,25.1578,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6085,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6311,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6534,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6757,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.698,25.1592,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7203,25.1611,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7429,25.1611,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7656,25.1632,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7886,25.1676,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8117,25.1677,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8352,25.166,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8588,25.1661,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8828,25.1653,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9068,25.1652,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9307,25.1685,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9546,25.1694,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9782,25.166,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0017,25.1655,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0251,25.1681,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0484,25.1671,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0716,25.1661,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0947,25.1683,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1176,25.168,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1403,25.1654,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1631,25.1663,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1859,25.1678,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2087,25.1669,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2314,25.1666,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2538,25.1676,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.276,25.1678,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.298,25.1689,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3199,25.1705,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3417,25.1691,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3637,25.1676,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3855,25.1689,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4072,25.17,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4286,25.1683,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.45,25.168,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4714,25.1697,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4927,25.1696,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.514,25.1692,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5351,25.1705,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5559,25.1705,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5766,25.1696,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5973,25.1704,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6179,25.1698,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6385,25.1688,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6593,25.1721,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6803,25.1743,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7011,25.1703,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7217,25.1678,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7423,25.1711,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7627,25.1724,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7832,25.171,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8037,25.1732,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8241,25.1727,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8444,25.1689,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8646,25.1719,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8847,25.1738,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9048,25.1689,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9247,25.17,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9448,25.1741,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9649,25.1719,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9851,25.1714,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0054,25.1721,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0256,25.1696,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0459,25.1703,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0664,25.1721,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0871,25.1715,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1079,25.1725,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1288,25.1714,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1496,25.1708,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1706,25.1742,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1915,25.1725,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2124,25.1687,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2337,25.1716,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2552,25.1727,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.277,25.1713,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2989,25.1735,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3207,25.173,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3427,25.1714,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3647,25.1732,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3868,25.1711,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4089,25.1705,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4308,25.1758,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4525,25.1738,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4738,25.1693,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.495,25.1743,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.516,25.176,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.537,25.1713,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5582,25.1722,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5793,25.1746,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6003,25.174,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6211,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6419,25.1732,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6628,25.1707,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6836,25.1731,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7044,25.1732,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7252,25.1737,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7459,25.177,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7665,25.1742,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7871,25.1724,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8076,25.1763,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8281,25.1753,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8487,25.1732,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8693,25.1753,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8902,25.1754,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9112,25.176,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9321,25.1774,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9531,25.1763,N
