Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.6993,35.0869,N
SALINITY (pss),1991-08-13 00:00:00,6.714,35.0887,N
SALINITY (pss),1991-08-13 00:00:00,6.7288,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,6.7437,35.0876,N
SALINITY (pss),1991-08-13 00:00:00,6.7586,35.0883,N
SALINITY (pss),1991-08-13 00:00:00,6.7735,35.0859,N
SALINITY (pss),1991-08-13 00:00:00,6.7884,35.0851,N
SALINITY (pss),1991-08-13 00:00:00,6.8034,35.087,N
SALINITY (pss),1991-08-13 00:00:00,6.8183,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,6.8333,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,6.8483,35.0859,N
SALINITY (pss),1991-08-13 00:00:00,6.8634,35.0871,N
SALINITY (pss),1991-08-13 00:00:00,6.8785,35.0892,N
SALINITY (pss),1991-08-13 00:00:00,6.8936,35.0877,N
SALINITY (pss),1991-08-13 00:00:00,6.9089,35.0857,N
SALINITY (pss),1991-08-13 00:00:00,6.9242,35.0864,N
SALINITY (pss),1991-08-13 00:00:00,6.9397,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,6.9554,35.0889,N
SALINITY (pss),1991-08-13 00:00:00,6.9711,35.0886,N
SALINITY (pss),1991-08-13 00:00:00,6.987,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,7.0029,35.0851,N
SALINITY (pss),1991-08-13 00:00:00,7.0189,35.087,N
SALINITY (pss),1991-08-13 00:00:00,7.0351,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,7.0513,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,7.0675,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,7.0837,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,7.0999,35.0861,N
SALINITY (pss),1991-08-13 00:00:00,7.1161,35.0864,N
SALINITY (pss),1991-08-13 00:00:00,7.1322,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,7.1484,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,7.1645,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,7.1805,35.0881,N
SALINITY (pss),1991-08-13 00:00:00,7.1966,35.0854,N
SALINITY (pss),1991-08-13 00:00:00,7.2127,35.0851,N
SALINITY (pss),1991-08-13 00:00:00,7.2289,35.0876,N
SALINITY (pss),1991-08-13 00:00:00,7.2451,35.0856,N
SALINITY (pss),1991-08-13 00:00:00,7.2614,35.0841,N
SALINITY (pss),1991-08-13 00:00:00,7.2779,35.0883,N
SALINITY (pss),1991-08-13 00:00:00,7.2944,35.0896,N
SALINITY (pss),1991-08-13 00:00:00,7.3111,35.0859,N
SALINITY (pss),1991-08-13 00:00:00,7.3279,35.0847,N
SALINITY (pss),1991-08-13 00:00:00,7.3448,35.0855,N
SALINITY (pss),1991-08-13 00:00:00,7.3618,35.0848,N
SALINITY (pss),1991-08-13 00:00:00,7.3789,35.0859,N
SALINITY (pss),1991-08-13 00:00:00,7.3961,35.0879,N
SALINITY (pss),1991-08-13 00:00:00,7.4134,35.0856,N
SALINITY (pss),1991-08-13 00:00:00,7.4307,35.083,N
SALINITY (pss),1991-08-13 00:00:00,7.448,35.0853,N
SALINITY (pss),1991-08-13 00:00:00,7.4653,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,7.4826,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,7.4999,35.0857,N
SALINITY (pss),1991-08-13 00:00:00,7.5171,35.0859,N
SALINITY (pss),1991-08-13 00:00:00,7.5344,35.0877,N
SALINITY (pss),1991-08-13 00:00:00,7.5517,35.0861,N
SALINITY (pss),1991-08-13 00:00:00,7.569,35.0846,N
SALINITY (pss),1991-08-13 00:00:00,7.5864,35.0876,N
SALINITY (pss),1991-08-13 00:00:00,7.6038,35.0869,N
SALINITY (pss),1991-08-13 00:00:00,7.6214,35.0841,N
SALINITY (pss),1991-08-13 00:00:00,7.639,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,7.6567,35.0883,N
SALINITY (pss),1991-08-13 00:00:00,7.6744,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,7.6923,35.0883,N
SALINITY (pss),1991-08-13 00:00:00,7.7103,35.0886,N
SALINITY (pss),1991-08-13 00:00:00,7.7284,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,7.7467,35.087,N
SALINITY (pss),1991-08-13 00:00:00,7.765,35.0885,N
SALINITY (pss),1991-08-13 00:00:00,7.7835,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,7.802,35.0869,N
SALINITY (pss),1991-08-13 00:00:00,7.8205,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,7.8392,35.0856,N
SALINITY (pss),1991-08-13 00:00:00,7.8579,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,7.8766,35.0886,N
SALINITY (pss),1991-08-13 00:00:00,7.8953,35.0869,N
SALINITY (pss),1991-08-13 00:00:00,7.914,35.0877,N
SALINITY (pss),1991-08-13 00:00:00,7.9328,35.0897,N
SALINITY (pss),1991-08-13 00:00:00,7.9515,35.0864,N
SALINITY (pss),1991-08-13 00:00:00,7.9704,35.0851,N
SALINITY (pss),1991-08-13 00:00:00,7.9893,35.0896,N
SALINITY (pss),1991-08-13 00:00:00,8.0082,35.0893,N
SALINITY (pss),1991-08-13 00:00:00,8.0272,35.0852,N
SALINITY (pss),1991-08-13 00:00:00,8.0461,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,8.065,35.0898,N
SALINITY (pss),1991-08-13 00:00:00,8.0839,35.0856,N
SALINITY (pss),1991-08-13 00:00:00,8.1026,35.0849,N
SALINITY (pss),1991-08-13 00:00:00,8.1213,35.0889,N
SALINITY (pss),1991-08-13 00:00:00,8.1397,35.0879,N
SALINITY (pss),1991-08-13 00:00:00,8.158,35.0846,N
SALINITY (pss),1991-08-13 00:00:00,8.176,35.0864,N
SALINITY (pss),1991-08-13 00:00:00,8.1938,35.089,N
SALINITY (pss),1991-08-13 00:00:00,8.2114,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,8.2286,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,8.2456,35.0871,N
SALINITY (pss),1991-08-13 00:00:00,8.2623,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,8.2787,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,8.2949,35.0876,N
SALINITY (pss),1991-08-13 00:00:00,8.3108,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,8.3265,35.086,N
SALINITY (pss),1991-08-13 00:00:00,8.3421,35.0871,N
SALINITY (pss),1991-08-13 00:00:00,8.3573,35.0886,N
SALINITY (pss),1991-08-13 00:00:00,8.3725,35.0879,N
SALINITY (pss),1991-08-13 00:00:00,8.3874,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,8.4022,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,8.4168,35.0886,N
SALINITY (pss),1991-08-13 00:00:00,8.4313,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,8.4456,35.0844,N
SALINITY (pss),1991-08-13 00:00:00,8.4598,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,8.4738,35.0871,N
SALINITY (pss),1991-08-13 00:00:00,8.4876,35.0853,N
SALINITY (pss),1991-08-13 00:00:00,8.5013,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,8.5148,35.0884,N
SALINITY (pss),1991-08-13 00:00:00,8.528,35.0869,N
SALINITY (pss),1991-08-13 00:00:00,8.5411,35.0885,N
SALINITY (pss),1991-08-13 00:00:00,8.5539,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,8.5666,35.0825,N
SALINITY (pss),1991-08-13 00:00:00,8.579,35.0864,N
SALINITY (pss),1991-08-13 00:00:00,8.5912,35.0907,N
SALINITY (pss),1991-08-13 00:00:00,8.6031,35.0869,N
SALINITY (pss),1991-08-13 00:00:00,8.6147,35.0854,N
SALINITY (pss),1991-08-13 00:00:00,8.6261,35.0887,N
SALINITY (pss),1991-08-13 00:00:00,8.6373,35.0881,N
SALINITY (pss),1991-08-13 00:00:00,8.6482,35.0857,N
SALINITY (pss),1991-08-13 00:00:00,8.6589,35.087,N
SALINITY (pss),1991-08-13 00:00:00,8.6694,35.0888,N
SALINITY (pss),1991-08-13 00:00:00,8.6797,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,8.6898,35.0856,N
SALINITY (pss),1991-08-13 00:00:00,8.6997,35.0864,N
SALINITY (pss),1991-08-13 00:00:00,8.7094,35.0878,N
SALINITY (pss),1991-08-13 00:00:00,8.719,35.0869,N
SALINITY (pss),1991-08-13 00:00:00,8.7284,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,8.7376,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,8.7468,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,8.7558,35.0885,N
SALINITY (pss),1991-08-13 00:00:00,8.7647,35.0876,N
SALINITY (pss),1991-08-13 00:00:00,8.7735,35.0857,N
SALINITY (pss),1991-08-13 00:00:00,8.7823,35.0849,N
SALINITY (pss),1991-08-13 00:00:00,8.7911,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,8.7998,35.0887,N
SALINITY (pss),1991-08-13 00:00:00,8.8086,35.0876,N
SALINITY (pss),1991-08-13 00:00:00,8.8174,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,8.8262,35.0881,N
SALINITY (pss),1991-08-13 00:00:00,8.8351,35.087,N
SALINITY (pss),1991-08-13 00:00:00,8.8441,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,8.8532,35.0895,N
SALINITY (pss),1991-08-13 00:00:00,8.8624,35.0886,N
SALINITY (pss),1991-08-13 00:00:00,8.8717,35.0849,N
SALINITY (pss),1991-08-13 00:00:00,8.8811,35.0849,N
SALINITY (pss),1991-08-13 00:00:00,8.8907,35.0865,N
SALINITY (pss),1991-08-13 00:00:00,8.9004,35.0882,N
SALINITY (pss),1991-08-13 00:00:00,8.9103,35.089,N
SALINITY (pss),1991-08-13 00:00:00,8.9204,35.087,N
SALINITY (pss),1991-08-13 00:00:00,8.9307,35.0871,N
SALINITY (pss),1991-08-13 00:00:00,8.9412,35.0876,N
SALINITY (pss),1991-08-13 00:00:00,8.9519,35.0853,N
SALINITY (pss),1991-08-13 00:00:00,8.9628,35.0878,N
SALINITY (pss),1991-08-13 00:00:00,8.974,35.0896,N
SALINITY (pss),1991-08-13 00:00:00,8.9855,35.0841,N
SALINITY (pss),1991-08-13 00:00:00,8.9972,35.0856,N
SALINITY (pss),1991-08-13 00:00:00,9.0093,35.0914,N
SALINITY (pss),1991-08-13 00:00:00,9.0216,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,9.0343,35.0842,N
SALINITY (pss),1991-08-13 00:00:00,9.0473,35.0896,N
SALINITY (pss),1991-08-13 00:00:00,9.0606,35.0893,N
SALINITY (pss),1991-08-13 00:00:00,9.0742,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,9.088,35.087,N
SALINITY (pss),1991-08-13 00:00:00,9.1022,35.0882,N
SALINITY (pss),1991-08-13 00:00:00,9.1167,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,9.1314,35.0864,N
SALINITY (pss),1991-08-13 00:00:00,9.1465,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,9.1618,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,9.1773,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,9.1932,35.0881,N
SALINITY (pss),1991-08-13 00:00:00,9.2093,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,9.2257,35.0856,N
SALINITY (pss),1991-08-13 00:00:00,9.2423,35.0884,N
SALINITY (pss),1991-08-13 00:00:00,9.2593,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,9.2765,35.0848,N
SALINITY (pss),1991-08-13 00:00:00,9.294,35.0878,N
SALINITY (pss),1991-08-13 00:00:00,9.3117,35.088,N
SALINITY (pss),1991-08-13 00:00:00,9.3296,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,9.3478,35.0859,N
SALINITY (pss),1991-08-13 00:00:00,9.3661,35.0864,N
SALINITY (pss),1991-08-13 00:00:00,9.3847,35.0861,N
SALINITY (pss),1991-08-13 00:00:00,9.4035,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,9.4225,35.0882,N
SALINITY (pss),1991-08-13 00:00:00,9.4417,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,9.4612,35.086,N
SALINITY (pss),1991-08-13 00:00:00,9.4808,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,9.5007,35.0853,N
SALINITY (pss),1991-08-13 00:00:00,9.5208,35.0847,N
SALINITY (pss),1991-08-13 00:00:00,9.5411,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,9.5616,35.088,N
SALINITY (pss),1991-08-13 00:00:00,9.5823,35.0859,N
SALINITY (pss),1991-08-13 00:00:00,9.6032,35.0865,N
SALINITY (pss),1991-08-13 00:00:00,9.6242,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,9.6454,35.0859,N
SALINITY (pss),1991-08-13 00:00:00,9.6668,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,9.6883,35.0889,N
SALINITY (pss),1991-08-13 00:00:00,9.71,35.0861,N
SALINITY (pss),1991-08-13 00:00:00,9.7318,35.0861,N
SALINITY (pss),1991-08-13 00:00:00,9.7539,35.0886,N
SALINITY (pss),1991-08-13 00:00:00,9.776,35.0861,N
SALINITY (pss),1991-08-13 00:00:00,9.7984,35.0852,N
SALINITY (pss),1991-08-13 00:00:00,9.8209,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,9.8437,35.0871,N
SALINITY (pss),1991-08-13 00:00:00,9.8665,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,9.8895,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,9.9127,35.0839,N
SALINITY (pss),1991-08-13 00:00:00,9.9359,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,9.9591,35.0902,N
SALINITY (pss),1991-08-13 00:00:00,9.9825,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,10.0059,35.0839,N
SALINITY (pss),1991-08-13 00:00:00,10.0294,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,10.0529,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,10.0765,35.0845,N
SALINITY (pss),1991-08-13 00:00:00,10.1001,35.0877,N
SALINITY (pss),1991-08-13 00:00:00,10.1236,35.0876,N
SALINITY (pss),1991-08-13 00:00:00,10.1471,35.0857,N
SALINITY (pss),1991-08-13 00:00:00,10.1707,35.0884,N
SALINITY (pss),1991-08-13 00:00:00,10.1942,35.0892,N
SALINITY (pss),1991-08-13 00:00:00,10.2176,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,10.2409,35.0851,N
SALINITY (pss),1991-08-13 00:00:00,10.2641,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,10.2873,35.087,N
SALINITY (pss),1991-08-13 00:00:00,10.3103,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,10.333,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,10.3555,35.0887,N
SALINITY (pss),1991-08-13 00:00:00,10.3775,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,10.3991,35.0846,N
SALINITY (pss),1991-08-13 00:00:00,10.4201,35.0887,N
SALINITY (pss),1991-08-13 00:00:00,10.4406,35.0893,N
SALINITY (pss),1991-08-13 00:00:00,10.4605,35.0861,N
SALINITY (pss),1991-08-13 00:00:00,10.4798,35.087,N
SALINITY (pss),1991-08-13 00:00:00,10.4984,35.0882,N
SALINITY (pss),1991-08-13 00:00:00,10.5162,35.0857,N
SALINITY (pss),1991-08-13 00:00:00,10.5334,35.0851,N
SALINITY (pss),1991-08-13 00:00:00,10.5497,35.0879,N
SALINITY (pss),1991-08-13 00:00:00,10.5653,35.0883,N
SALINITY (pss),1991-08-13 00:00:00,10.58,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,10.594,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,10.6072,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,10.6197,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,10.6314,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,10.6424,35.087,N
SALINITY (pss),1991-08-13 00:00:00,10.6528,35.0859,N
SALINITY (pss),1991-08-13 00:00:00,10.6625,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,10.6716,35.088,N
SALINITY (pss),1991-08-13 00:00:00,10.6802,35.0884,N
SALINITY (pss),1991-08-13 00:00:00,10.6884,35.087,N
SALINITY (pss),1991-08-13 00:00:00,10.6961,35.0852,N
SALINITY (pss),1991-08-13 00:00:00,10.7034,35.0853,N
SALINITY (pss),1991-08-13 00:00:00,10.7104,35.0877,N
SALINITY (pss),1991-08-13 00:00:00,10.7172,35.0893,N
SALINITY (pss),1991-08-13 00:00:00,10.7236,35.0884,N
SALINITY (pss),1991-08-13 00:00:00,10.7299,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,10.7359,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,10.7418,35.088,N
SALINITY (pss),1991-08-13 00:00:00,10.7475,35.088,N
SALINITY (pss),1991-08-13 00:00:00,10.7531,35.0852,N
SALINITY (pss),1991-08-13 00:00:00,10.7585,35.086,N
SALINITY (pss),1991-08-13 00:00:00,10.7638,35.0894,N
SALINITY (pss),1991-08-13 00:00:00,10.769,35.0883,N
SALINITY (pss),1991-08-13 00:00:00,10.7741,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,10.779,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,10.7837,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,10.7884,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,10.7929,35.0888,N
SALINITY (pss),1991-08-13 00:00:00,10.7972,35.0878,N
SALINITY (pss),1991-08-13 00:00:00,10.8014,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,10.8054,35.0883,N
SALINITY (pss),1991-08-13 00:00:00,10.8093,35.0893,N
SALINITY (pss),1991-08-13 00:00:00,10.813,35.086,N
SALINITY (pss),1991-08-13 00:00:00,10.8166,35.0841,N
SALINITY (pss),1991-08-13 00:00:00,10.82,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,10.8233,35.0878,N
SALINITY (pss),1991-08-13 00:00:00,10.8264,35.0883,N
SALINITY (pss),1991-08-13 00:00:00,10.8295,35.0891,N
SALINITY (pss),1991-08-13 00:00:00,10.8324,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,10.8353,35.0854,N
SALINITY (pss),1991-08-13 00:00:00,10.8382,35.0865,N
SALINITY (pss),1991-08-13 00:00:00,10.841,35.0876,N
SALINITY (pss),1991-08-13 00:00:00,10.844,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,10.8469,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,10.8501,35.0876,N
SALINITY (pss),1991-08-13 00:00:00,10.8533,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,10.8568,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,10.8605,35.0893,N
SALINITY (pss),1991-08-13 00:00:00,10.8645,35.088,N
SALINITY (pss),1991-08-13 00:00:00,10.8687,35.0849,N
SALINITY (pss),1991-08-13 00:00:00,10.8733,35.0881,N
SALINITY (pss),1991-08-13 00:00:00,10.8782,35.0896,N
SALINITY (pss),1991-08-13 00:00:00,10.8834,35.0847,N
SALINITY (pss),1991-08-13 00:00:00,10.889,35.0849,N
SALINITY (pss),1991-08-13 00:00:00,10.895,35.0895,N
SALINITY (pss),1991-08-13 00:00:00,10.9014,35.0885,N
SALINITY (pss),1991-08-13 00:00:00,10.9083,35.086,N
SALINITY (pss),1991-08-13 00:00:00,10.9155,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,10.9233,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,10.9315,35.0859,N
SALINITY (pss),1991-08-13 00:00:00,10.9401,35.0889,N
SALINITY (pss),1991-08-13 00:00:00,10.9493,35.0877,N
SALINITY (pss),1991-08-13 00:00:00,10.959,35.0822,N
SALINITY (pss),1991-08-13 00:00:00,10.9692,35.086,N
SALINITY (pss),1991-08-13 00:00:00,10.98,35.0902,N
SALINITY (pss),1991-08-13 00:00:00,10.9913,35.0857,N
SALINITY (pss),1991-08-13 00:00:00,11.0032,35.0841,N
SALINITY (pss),1991-08-13 00:00:00,11.0156,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,11.0285,35.088,N
SALINITY (pss),1991-08-13 00:00:00,11.0418,35.0891,N
SALINITY (pss),1991-08-13 00:00:00,11.0556,35.0869,N
SALINITY (pss),1991-08-13 00:00:00,11.0698,35.0848,N
SALINITY (pss),1991-08-13 00:00:00,11.0845,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,11.0998,35.088,N
SALINITY (pss),1991-08-13 00:00:00,11.1157,35.0857,N
SALINITY (pss),1991-08-13 00:00:00,11.1321,35.0857,N
SALINITY (pss),1991-08-13 00:00:00,11.1491,35.0876,N
SALINITY (pss),1991-08-13 00:00:00,11.1666,35.0885,N
SALINITY (pss),1991-08-13 00:00:00,11.1845,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,11.2028,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,11.2215,35.0881,N
SALINITY (pss),1991-08-13 00:00:00,11.2406,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,11.26,35.0856,N
SALINITY (pss),1991-08-13 00:00:00,11.2797,35.0861,N
SALINITY (pss),1991-08-13 00:00:00,11.2998,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,11.32,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,11.3406,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,11.3614,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,11.3824,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,11.4036,35.0894,N
SALINITY (pss),1991-08-13 00:00:00,11.425,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,11.4465,35.0844,N
SALINITY (pss),1991-08-13 00:00:00,11.4681,35.0886,N
SALINITY (pss),1991-08-13 00:00:00,11.4897,35.0888,N
SALINITY (pss),1991-08-13 00:00:00,11.5113,35.0845,N
SALINITY (pss),1991-08-13 00:00:00,11.5329,35.086,N
SALINITY (pss),1991-08-13 00:00:00,11.5545,35.0889,N
SALINITY (pss),1991-08-13 00:00:00,11.576,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,11.5973,35.0865,N
SALINITY (pss),1991-08-13 00:00:00,11.6185,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,11.6395,35.087,N
SALINITY (pss),1991-08-13 00:00:00,11.6604,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,11.681,35.0867,N
SALINITY (pss),1991-08-13 00:00:00,11.7013,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,11.7214,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,11.7413,35.087,N
SALINITY (pss),1991-08-13 00:00:00,11.7608,35.0871,N
SALINITY (pss),1991-08-13 00:00:00,11.78,35.0879,N
SALINITY (pss),1991-08-13 00:00:00,11.7988,35.0874,N
SALINITY (pss),1991-08-13 00:00:00,11.8173,35.0878,N
SALINITY (pss),1991-08-13 00:00:00,11.8354,35.0878,N
SALINITY (pss),1991-08-13 00:00:00,11.8531,35.0855,N
SALINITY (pss),1991-08-13 00:00:00,11.8703,35.0853,N
SALINITY (pss),1991-08-13 00:00:00,11.8872,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,11.9036,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,11.9195,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,11.935,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,11.95,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,11.9644,35.0869,N
SALINITY (pss),1991-08-13 00:00:00,11.9784,35.0877,N
SALINITY (pss),1991-08-13 00:00:00,11.9918,35.0869,N
SALINITY (pss),1991-08-13 00:00:00,12.0048,35.0845,N
SALINITY (pss),1991-08-13 00:00:00,12.0172,35.087,N
SALINITY (pss),1991-08-13 00:00:00,12.0291,35.0894,N
SALINITY (pss),1991-08-13 00:00:00,12.0406,35.086,N
SALINITY (pss),1991-08-13 00:00:00,12.0515,35.085,N
SALINITY (pss),1991-08-13 00:00:00,12.062,35.087,N
SALINITY (pss),1991-08-13 00:00:00,12.0721,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,12.0817,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,12.0909,35.0878,N
SALINITY (pss),1991-08-13 00:00:00,12.0998,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,12.1083,35.0879,N
SALINITY (pss),1991-08-13 00:00:00,12.1165,35.0882,N
SALINITY (pss),1991-08-13 00:00:00,12.1244,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,12.132,35.0871,N
SALINITY (pss),1991-08-13 00:00:00,12.1395,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,12.1468,35.0856,N
SALINITY (pss),1991-08-13 00:00:00,12.1539,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,12.1609,35.0888,N
SALINITY (pss),1991-08-13 00:00:00,12.1678,35.0889,N
SALINITY (pss),1991-08-13 00:00:00,12.1746,35.0869,N
SALINITY (pss),1991-08-13 00:00:00,12.1813,35.0866,N
SALINITY (pss),1991-08-13 00:00:00,12.188,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,12.1947,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,12.2013,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,12.2079,35.0883,N
SALINITY (pss),1991-08-13 00:00:00,12.2144,35.0873,N
SALINITY (pss),1991-08-13 00:00:00,12.2209,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,12.2273,35.0881,N
SALINITY (pss),1991-08-13 00:00:00,12.2337,35.0897,N
SALINITY (pss),1991-08-13 00:00:00,12.24,35.0862,N
SALINITY (pss),1991-08-13 00:00:00,12.2463,35.0848,N
SALINITY (pss),1991-08-13 00:00:00,12.2525,35.0879,N
SALINITY (pss),1991-08-13 00:00:00,12.2587,35.0884,N
SALINITY (pss),1991-08-13 00:00:00,12.2648,35.087,N
SALINITY (pss),1991-08-13 00:00:00,12.2709,35.0879,N
SALINITY (pss),1991-08-13 00:00:00,12.277,35.0881,N
SALINITY (pss),1991-08-13 00:00:00,12.2832,35.0864,N
SALINITY (pss),1991-08-13 00:00:00,12.2894,35.0859,N
SALINITY (pss),1991-08-13 00:00:00,12.2956,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,12.302,35.0887,N
SALINITY (pss),1991-08-13 00:00:00,12.3086,35.0872,N
SALINITY (pss),1991-08-13 00:00:00,12.3153,35.0857,N
SALINITY (pss),1991-08-13 00:00:00,12.3222,35.0863,N
SALINITY (pss),1991-08-13 00:00:00,12.3293,35.0875,N
SALINITY (pss),1991-08-13 00:00:00,12.3367,35.0889,N
SALINITY (pss),1991-08-13 00:00:00,12.3443,35.0879,N
SALINITY (pss),1991-08-13 00:00:00,12.3521,35.0846,N
SALINITY (pss),1991-08-13 00:00:00,12.3602,35.087,N
SALINITY (pss),1991-08-13 00:00:00,12.3615,35.0886,N
SALINITY (pss),1991-08-13 00:00:00,12.3638,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,12.366,35.0858,N
SALINITY (pss),1991-08-13 00:00:00,12.3683,35.0868,N
SALINITY (pss),1991-08-13 00:00:00,12.3684,35.0908,N
SALINITY (pss),1991-08-13 00:00:00,12.3706,35.0864,N
