Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,11.5446,25.1372,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5707,25.1449,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5967,25.1416,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6225,25.1407,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6485,25.1406,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6744,25.1356,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7004,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7263,25.1375,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7521,25.1344,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7779,25.1343,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8037,25.1351,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8296,25.1357,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8554,25.1399,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8813,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9072,25.1399,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.933,25.1389,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9587,25.1378,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9847,25.1387,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0107,25.1403,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0369,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0632,25.14,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0892,25.1384,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1152,25.1382,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1412,25.1412,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1671,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1931,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2191,25.1429,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2455,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.272,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2983,25.1401,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3246,25.1403,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3509,25.1401,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3773,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4039,25.1296,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4307,25.131,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4574,25.1354,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.484,25.1382,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5104,25.1443,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5367,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5631,25.1412,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5896,25.1372,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6162,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.643,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6697,25.1361,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6965,25.1353,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7231,25.132,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7497,25.1279,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7766,25.1307,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8034,25.1356,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8303,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8572,25.1494,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8839,25.147,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9105,25.1398,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9369,25.142,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9631,25.1439,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9895,25.1403,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0158,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.042,25.1426,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0682,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0943,25.1379,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1204,25.14,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1467,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.173,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1993,25.1422,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2255,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2517,25.142,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2779,25.1436,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3041,25.1407,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3304,25.14,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3569,25.1423,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3833,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4096,25.1414,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4361,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4626,25.1398,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4892,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5156,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5418,25.1401,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5678,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5937,25.1421,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6197,25.141,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6458,25.14,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6718,25.1392,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6977,25.1385,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7234,25.1398,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7489,25.1389,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7744,25.1366,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8,25.141,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8257,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8513,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8769,25.1401,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9026,25.1421,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9283,25.1431,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.954,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9799,25.1387,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0059,25.1373,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0318,25.1415,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0578,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.084,25.1392,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1101,25.1392,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1362,25.1414,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1623,25.1429,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1884,25.1444,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2145,25.1423,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2406,25.1372,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2667,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.293,25.137,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3196,25.1361,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3463,25.1362,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.373,25.1377,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3997,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4265,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4534,25.1423,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4804,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5074,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5342,25.1405,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5608,25.1337,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5875,25.1379,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6142,25.142,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6411,25.1416,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6677,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6944,25.1371,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7209,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7474,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7739,25.1459,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8002,25.1407,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8264,25.1428,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8526,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8789,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9052,25.1384,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9314,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9577,25.1401,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.984,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0104,25.1415,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0367,25.1422,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0632,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0897,25.1438,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1162,25.139,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1427,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1691,25.141,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1953,25.1384,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2215,25.1387,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2477,25.1403,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2738,25.14,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3,25.1415,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.326,25.1449,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3518,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3777,25.1422,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4034,25.1422,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4291,25.1429,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4548,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4805,25.1356,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5061,25.1355,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5316,25.1378,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5569,25.1407,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5823,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6077,25.1406,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.633,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6583,25.145,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6834,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7086,25.1381,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7339,25.1367,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7592,25.1355,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7845,25.1348,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8099,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8354,25.1384,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8611,25.142,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8868,25.1415,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9127,25.1396,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9385,25.1416,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9643,25.1405,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9902,25.1361,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0161,25.1384,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.042,25.1389,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0681,25.1327,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0942,25.1312,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1204,25.134,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1464,25.1394,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1725,25.1464,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1984,25.1462,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2244,25.1433,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2504,25.1429,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2763,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3023,25.1373,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3282,25.1379,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3543,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3803,25.1412,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4062,25.1377,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4322,25.1379,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4582,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4841,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5099,25.1393,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5356,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5614,25.146,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5872,25.1437,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.613,25.1393,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6388,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6646,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6905,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7166,25.1401,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7429,25.1444,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7692,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7957,25.1389,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8225,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8493,25.1407,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8762,25.1406,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9031,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.93,25.1407,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9571,25.1375,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9842,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0116,25.1392,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.039,25.1377,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0665,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0938,25.1415,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1212,25.1414,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1483,25.1426,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1755,25.1403,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2024,25.1383,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2293,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2562,25.1376,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2831,25.1353,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.31,25.1349,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.337,25.1345,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3641,25.1378,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3912,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4183,25.1403,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4453,25.1429,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4722,25.1467,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4991,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.526,25.1375,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.553,25.1405,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5799,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6068,25.1385,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6336,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6604,25.1436,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6871,25.1361,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7139,25.1405,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.381,24.8552,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.385,24.8578,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3909,24.8566,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3987,24.8547,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4087,24.856,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4207,24.8555,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4347,24.8513,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4505,24.8503,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4679,24.8536,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4869,24.8557,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5072,24.853,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5288,24.8489,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5514,24.8497,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5749,24.8516,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5991,24.8499,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6237,24.8511,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6485,24.8534,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6733,24.8519,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6979,24.8519,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7225,24.8527,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7467,24.8538,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7706,24.8586,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7941,24.8601,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8172,24.8566,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8398,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8619,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8834,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9044,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9248,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9447,24.8553,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.964,24.8551,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9827,24.858,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0009,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0184,24.8552,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0355,24.8539,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.052,24.8561,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.068,24.8566,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0835,24.8541,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0985,24.8519,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.113,24.8524,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.127,24.8539,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1405,24.854,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1535,24.8535,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1661,24.8524,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1783,24.8518,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1902,24.8531,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2018,24.855,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.213,24.8551,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.224,24.8535,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2347,24.8525,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2451,24.8527,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2551,24.8536,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2649,24.8541,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2745,24.8535,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2838,24.8541,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.293,24.8544,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.302,24.8525,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3107,24.8522,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3193,24.854,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3278,24.8555,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3361,24.855,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3443,24.8511,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3524,24.849,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3604,24.8516,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3684,24.8518,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3762,24.8512,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3842,24.853,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3922,24.853,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4002,24.8534,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4084,24.856,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4166,24.8534,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.425,24.8517,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4335,24.855,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4421,24.8538,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4508,24.8523,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4598,24.8547,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4689,24.853,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4781,24.8507,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4875,24.8533,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.497,24.8555,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5066,24.8529,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5162,24.849,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.526,24.8518,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5358,24.8569,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5457,24.8535,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5556,24.8486,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5657,24.8523,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5758,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5859,24.8564,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5961,24.8541,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6063,24.8547,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6166,24.8545,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6269,24.8542,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6373,24.8568,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6478,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6583,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6689,24.8557,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6796,24.8535,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6903,24.8553,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7011,24.8578,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.712,24.8544,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.723,24.8544,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.734,24.8568,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7451,24.8547,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7563,24.8558,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7675,24.8586,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7787,24.8571,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7899,24.8564,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8012,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8124,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8236,24.8556,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8349,24.8564,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8461,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8573,24.8558,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8685,24.854,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8797,24.8568,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8909,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9021,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9134,24.8596,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9246,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9358,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9471,24.8689,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9584,24.8671,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9698,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9812,24.8669,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9926,24.8695,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.004,24.8695,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0156,24.865,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0272,24.8595,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0389,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0507,24.8624,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0625,24.8596,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0745,24.8577,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0865,24.8583,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0987,24.8608,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1108,24.8633,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1231,24.8571,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1355,24.8503,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.148,24.856,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1606,24.8621,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1733,24.8591,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1861,24.8591,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.199,24.8635,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.212,24.8662,N
