Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.0023,17.7814,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0126,17.7825,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0227,17.7806,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0328,17.781,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0427,17.7816,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0527,17.7802,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0628,17.7805,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0728,17.7798,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0829,17.7797,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0932,17.7816,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1037,17.7803,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1145,17.7796,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1254,17.782,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1367,17.7817,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1483,17.7791,N
TEMPERATURE (C),1991-08-13 00:00:00,6.16,17.7782,N
TEMPERATURE (C),1991-08-13 00:00:00,6.172,17.7789,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1842,17.7784,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1966,17.7775,N
TEMPERATURE (C),1991-08-13 00:00:00,6.209,17.7779,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2215,17.7777,N
TEMPERATURE (C),1991-08-13 00:00:00,6.234,17.777,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2465,17.7775,N
TEMPERATURE (C),1991-08-13 00:00:00,6.259,17.7772,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2716,17.7755,N
TEMPERATURE (C),1991-08-13 00:00:00,6.284,17.7756,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2965,17.778,N
TEMPERATURE (C),1991-08-13 00:00:00,6.309,17.7783,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3216,17.7761,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3343,17.7763,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3471,17.7777,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3601,17.7756,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3733,17.774,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3866,17.7759,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4001,17.7772,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4139,17.7756,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4279,17.7738,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4422,17.7746,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4567,17.7762,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4713,17.7763,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4861,17.7749,N
TEMPERATURE (C),1991-08-13 00:00:00,6.501,17.7735,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5161,17.7747,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5311,17.7753,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5463,17.7731,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5616,17.7729,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5769,17.7748,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5923,17.7743,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6077,17.772,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6233,17.7715,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6391,17.7738,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6549,17.7752,N
TEMPERATURE (C),1991-08-13 00:00:00,6.671,17.7715,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6872,17.7686,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7037,17.7723,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7204,17.774,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7373,17.7698,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7544,17.7691,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7716,17.771,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7891,17.7707,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8065,17.7714,N
TEMPERATURE (C),1991-08-13 00:00:00,6.824,17.7713,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8415,17.7683,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8589,17.7684,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8761,17.7715,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8932,17.7715,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9102,17.7692,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9269,17.7702,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9435,17.7718,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9598,17.7705,N
TEMPERATURE (C),1991-08-13 00:00:00,6.976,17.7704,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9921,17.7704,N
TEMPERATURE (C),1991-08-13 00:00:00,7.008,17.7693,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0239,17.7704,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0396,17.7716,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0553,17.7707,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0709,17.7691,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0865,17.768,N
TEMPERATURE (C),1991-08-13 00:00:00,7.102,17.7686,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1174,17.7697,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1328,17.7687,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1481,17.7657,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1632,17.766,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1782,17.7697,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1931,17.7698,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2077,17.7666,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2222,17.7664,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2364,17.7683,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2506,17.7689,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2646,17.7691,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2785,17.7667,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2921,17.7641,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3055,17.7687,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3187,17.7712,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3318,17.7648,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3446,17.7646,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3571,17.7705,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3692,17.7672,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3811,17.7629,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3926,17.7666,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4037,17.7665,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4143,17.7617,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4244,17.7652,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4342,17.7696,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4435,17.7643,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4523,17.7622,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4608,17.7661,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4688,17.7646,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4766,17.7624,N
TEMPERATURE (C),1991-08-13 00:00:00,7.484,17.7645,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4911,17.7654,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4981,17.7629,N
TEMPERATURE (C),1991-08-13 00:00:00,7.505,17.7607,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5119,17.7643,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5187,17.7666,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5255,17.7627,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5324,17.7626,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5394,17.7646,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5466,17.7631,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5539,17.764,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5614,17.7655,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5691,17.7648,N
TEMPERATURE (C),1991-08-13 00:00:00,7.577,17.7641,N
TEMPERATURE (C),1991-08-13 00:00:00,7.585,17.7615,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5933,17.7612,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6019,17.7643,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6106,17.7634,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6195,17.7615,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6287,17.7636,N
TEMPERATURE (C),1991-08-13 00:00:00,7.638,17.7647,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6475,17.7624,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6573,17.7602,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6672,17.7606,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6772,17.7621,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6873,17.7633,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6975,17.7622,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7078,17.7598,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7181,17.7591,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7283,17.7595,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7384,17.7618,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7485,17.763,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7585,17.7589,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7684,17.7575,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7781,17.7616,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7877,17.7624,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7972,17.7606,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8065,17.7598,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8158,17.7594,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8251,17.7597,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8343,17.7586,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8436,17.7576,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8529,17.7599,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8623,17.7604,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8718,17.757,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8816,17.7565,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8916,17.7596,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9017,17.758,N
TEMPERATURE (C),1991-08-13 00:00:00,7.912,17.7526,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9225,17.7534,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9333,17.7565,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9442,17.7541,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9552,17.7537,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9665,17.7555,N
TEMPERATURE (C),1991-08-13 00:00:00,7.978,17.7533,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9896,17.7537,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0013,17.7565,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0131,17.7558,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0251,17.7546,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0372,17.7549,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0495,17.7564,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0619,17.758,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0745,17.7579,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0872,17.757,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1002,17.7564,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1134,17.7562,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1269,17.7574,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1407,17.758,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1548,17.7553,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1691,17.7516,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1838,17.7511,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1986,17.7533,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2137,17.7542,N
TEMPERATURE (C),1991-08-13 00:00:00,8.229,17.7522,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2444,17.7508,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2599,17.7537,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2755,17.7551,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2911,17.7522,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3067,17.7516,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3225,17.7518,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3383,17.7506,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3542,17.7529,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3702,17.7549,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3864,17.7519,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4027,17.7495,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4192,17.7496,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4359,17.7502,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4529,17.7526,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4699,17.7538,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4872,17.7499,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5046,17.7478,N
TEMPERATURE (C),1991-08-13 00:00:00,8.522,17.7509,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5396,17.7525,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5572,17.751,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5749,17.7491,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5925,17.7484,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6101,17.7515,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6276,17.7534,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6451,17.7506,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6624,17.7496,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6797,17.7513,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6969,17.7514,N
TEMPERATURE (C),1991-08-13 00:00:00,8.714,17.7513,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7311,17.7515,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7482,17.751,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7651,17.7509,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7821,17.7507,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7991,17.7499,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8161,17.7506,N
TEMPERATURE (C),1991-08-13 00:00:00,8.833,17.7513,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8498,17.7495,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8666,17.7484,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8832,17.7501,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8998,17.7497,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9162,17.7488,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9324,17.7511,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9485,17.7497,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9645,17.7477,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9805,17.7523,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9964,17.7521,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0123,17.7468,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0281,17.7485,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0438,17.7504,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0595,17.7482,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0752,17.7498,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0908,17.7503,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1064,17.7471,N
TEMPERATURE (C),1991-08-13 00:00:00,9.122,17.748,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1376,17.7495,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1534,17.7468,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1691,17.7462,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1849,17.749,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2006,17.7491,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2164,17.7445,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2321,17.741,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2477,17.7426,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2632,17.7438,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2786,17.7411,N
TEMPERATURE (C),1991-08-13 00:00:00,9.294,17.7405,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3092,17.7433,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3245,17.7447,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3397,17.746,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3549,17.7466,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3701,17.7455,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3851,17.7475,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4001,17.7473,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4151,17.744,N
TEMPERATURE (C),1991-08-13 00:00:00,9.43,17.7466,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4448,17.748,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4595,17.7455,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4739,17.7481,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4882,17.7496,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5025,17.7444,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5165,17.7409,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5303,17.7413,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5439,17.7402,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5573,17.7372,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5705,17.7371,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5837,17.74,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5967,17.7394,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6097,17.7371,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6225,17.7404,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6354,17.7411,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6481,17.7368,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6608,17.7385,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6736,17.7393,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6863,17.7351,N
TEMPERATURE (C),1991-08-13 00:00:00,9.699,17.7371,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7117,17.7392,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7243,17.7351,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7368,17.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7493,17.7387,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7616,17.7365,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7739,17.7353,N
TEMPERATURE (C),1991-08-13 00:00:00,9.786,17.7373,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7979,17.738,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8096,17.7368,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8211,17.7355,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8325,17.7359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8436,17.7383,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8544,17.7388,N
TEMPERATURE (C),1991-08-13 00:00:00,9.865,17.7366,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8754,17.7377,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8855,17.7403,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8955,17.738,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9052,17.7369,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9147,17.7397,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9241,17.7385,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9335,17.7359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9428,17.7396,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9522,17.7433,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9615,17.7409,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9709,17.7382,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9805,17.7383,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9901,17.7392,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9999,17.7415,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0099,17.7407,N
TEMPERATURE (C),1991-08-13 00:00:00,10.02,17.738,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0304,17.7407,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0409,17.7424,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0518,17.7395,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0628,17.7393,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0741,17.7394,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0857,17.7378,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0974,17.7397,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1093,17.7411,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1215,17.7391,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1338,17.7396,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1463,17.7406,N
TEMPERATURE (C),1991-08-13 00:00:00,10.159,17.7384,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1719,17.7394,N
TEMPERATURE (C),1991-08-13 00:00:00,10.185,17.7424,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1981,17.7405,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2115,17.7393,N
TEMPERATURE (C),1991-08-13 00:00:00,10.225,17.7417,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2386,17.7422,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2524,17.7414,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2663,17.7413,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2803,17.7419,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2945,17.7424,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3088,17.742,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3233,17.7427,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3379,17.7428,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3527,17.7406,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3676,17.7415,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3827,17.7435,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3981,17.7411,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4135,17.7408,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4292,17.7435,N
TEMPERATURE (C),1991-08-13 00:00:00,10.445,17.7423,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4611,17.7423,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4773,17.7447,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4937,17.742,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5103,17.7398,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5271,17.7427,N
TEMPERATURE (C),1991-08-13 00:00:00,10.544,17.743,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5611,17.7422,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5783,17.7435,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5956,17.7409,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6131,17.739,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6307,17.7417,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6483,17.7418,N
TEMPERATURE (C),1991-08-13 00:00:00,10.666,17.7401,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6838,17.7392,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7018,17.7354,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7197,17.7339,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7378,17.7368,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7559,17.7359,N
TEMPERATURE (C),1991-08-13 00:00:00,10.774,17.7338,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7921,17.7348,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8102,17.7345,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8282,17.7339,N
TEMPERATURE (C),1991-08-13 00:00:00,10.846,17.7334,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8639,17.732,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8816,17.7323,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8993,17.7331,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9168,17.7319,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9344,17.7318,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9518,17.7328,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9691,17.7312,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9863,17.7317,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0032,17.7361,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0198,17.7339,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0362,17.7283,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0525,17.7288,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0683,17.7269,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0838,17.7229,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0991,17.7267,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1142,17.7287,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1292,17.7229,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1441,17.7196,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1587,17.7224,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1732,17.7254,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1874,17.724,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2013,17.7215,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2151,17.7234,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2287,17.7243,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2422,17.7217,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2556,17.7228,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2688,17.7257,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2819,17.7255,N
