Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,3.5442,23.227,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5712,23.2256,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5987,23.2292,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6263,23.228,N
TEMPERATURE (C),1992-03-10 00:00:00,3.654,23.2231,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6817,23.2206,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7096,23.2173,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7375,23.2166,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7658,23.2182,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7942,23.2159,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8226,23.2158,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8512,23.2186,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8798,23.2188,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9086,23.2219,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9374,23.226,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9664,23.2262,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9955,23.2272,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0245,23.2284,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0538,23.2257,N
TEMPERATURE (C),1992-03-10 00:00:00,4.083,23.2237,N
TEMPERATURE (C),1992-03-10 00:00:00,4.112,23.2257,N
TEMPERATURE (C),1992-03-10 00:00:00,4.141,23.2269,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1699,23.2233,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1984,23.2195,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2266,23.2219,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2545,23.2257,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2823,23.2245,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3099,23.2245,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3377,23.2279,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3655,23.2277,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3932,23.2258,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4208,23.2278,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4484,23.2275,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4759,23.2238,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5031,23.2255,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5301,23.2268,N
TEMPERATURE (C),1992-03-10 00:00:00,4.557,23.2216,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5838,23.2188,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6107,23.2193,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6376,23.2169,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6647,23.2114,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6917,23.2067,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7188,23.2074,N
TEMPERATURE (C),1992-03-10 00:00:00,4.746,23.2085,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7732,23.205,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8003,23.2021,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8273,23.1997,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8544,23.1975,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8816,23.1977,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9088,23.1952,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9359,23.1921,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9631,23.1939,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9903,23.1956,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0174,23.1944,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0445,23.1919,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0717,23.193,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0991,23.1975,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1267,23.196,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1542,23.1933,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1818,23.1975,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2097,23.1993,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2378,23.1978,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2658,23.1984,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2941,23.1961,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3223,23.1925,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3503,23.1915,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3781,23.1911,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4056,23.1886,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4328,23.1785,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4597,23.163,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4865,23.1553,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5131,23.1553,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5396,23.1515,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5659,23.1438,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5923,23.1392,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6187,23.1384,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6451,23.1368,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6716,23.1328,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6983,23.1305,N
TEMPERATURE (C),1992-03-10 00:00:00,5.725,23.13,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7518,23.1285,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7788,23.1296,N
TEMPERATURE (C),1992-03-10 00:00:00,5.806,23.131,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8333,23.1293,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8606,23.1295,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8881,23.1319,N
TEMPERATURE (C),1992-03-10 00:00:00,5.916,23.1343,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9443,23.1355,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9729,23.1347,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0018,23.1342,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0308,23.1346,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0601,23.1347,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0894,23.1339,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1187,23.1332,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1481,23.1363,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1775,23.1392,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2069,23.138,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2364,23.1377,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2658,23.1382,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2951,23.1383,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3245,23.1386,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3538,23.139,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3828,23.143,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4117,23.1496,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4405,23.1511,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4692,23.1472,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4979,23.1473,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5265,23.1504,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5549,23.1472,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5834,23.1407,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6119,23.1339,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6403,23.126,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6687,23.1227,N
TEMPERATURE (C),1992-03-10 00:00:00,6.697,23.1214,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7255,23.1111,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7541,23.0915,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7827,23.0729,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8112,23.0616,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8395,23.0531,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8679,23.047,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8967,23.0467,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9255,23.0464,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9543,23.0432,N
TEMPERATURE (C),1992-03-10 00:00:00,6.983,23.0421,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0117,23.0443,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0404,23.0463,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0691,23.0459,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0977,23.0448,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1265,23.0438,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1552,23.0419,N
TEMPERATURE (C),1992-03-10 00:00:00,7.184,23.0406,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2129,23.0405,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2418,23.0395,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2707,23.0367,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2994,23.0355,N
TEMPERATURE (C),1992-03-10 00:00:00,7.328,23.0373,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3564,23.037,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3846,23.0345,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4125,23.0333,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4401,23.033,N
TEMPERATURE (C),1992-03-10 00:00:00,7.468,23.0341,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4959,23.0354,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5237,23.0355,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5513,23.036,N
TEMPERATURE (C),1992-03-10 00:00:00,7.579,23.0356,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6068,23.0351,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6348,23.0356,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6628,23.0348,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6908,23.0345,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7187,23.0368,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7466,23.0367,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7744,23.0347,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8021,23.0362,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8297,23.0372,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8571,23.0324,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8845,23.0285,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9116,23.0301,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9387,23.0329,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9657,23.0331,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9926,23.0303,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0195,23.0293,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0463,23.0336,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0731,23.0351,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0997,23.0315,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1265,23.0286,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1534,23.0213,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1804,23.0088,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2076,23.0005,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2348,22.9968,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2618,22.9953,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2891,22.9952,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3165,22.9924,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3443,22.9892,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3721,22.9907,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4,22.9918,N
TEMPERATURE (C),1992-03-10 00:00:00,8.428,22.9903,N
TEMPERATURE (C),1992-03-10 00:00:00,8.456,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,8.484,23.0004,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5121,22.9985,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5404,22.9957,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5688,22.9963,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5975,22.9975,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6262,23.0001,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6551,23.0026,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6838,23.0051,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7125,23.0066,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7412,23.0043,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7697,23.0029,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7981,23.0034,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8263,22.9984,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8546,22.99,N
TEMPERATURE (C),1992-03-10 00:00:00,8.883,22.9858,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9114,22.9822,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9399,22.9761,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9685,22.9742,N
TEMPERATURE (C),1992-03-10 00:00:00,8.997,22.9755,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0257,22.9729,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0542,22.9686,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0828,22.9684,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1114,22.969,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1402,22.9638,N
TEMPERATURE (C),1992-03-10 00:00:00,9.169,22.955,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1979,22.9457,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2269,22.936,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2559,22.9308,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2851,22.9303,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3144,22.9294,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3439,22.9277,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3734,22.925,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4029,22.9229,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4325,22.9204,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4619,22.9133,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4912,22.9057,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5206,22.9017,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5501,22.8975,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5796,22.8931,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6091,22.8906,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6385,22.8883,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6679,22.8872,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6972,22.8872,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7264,22.8854,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7557,22.8836,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7849,22.8843,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8141,22.8843,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8432,22.8833,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8722,22.8834,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9012,22.8844,N
TEMPERATURE (C),1992-03-10 00:00:00,9.93,22.8835,N
TEMPERATURE (C),1992-03-10 00:00:00,9.959,22.8808,N
TEMPERATURE (C),1992-03-10 00:00:00,9.988,22.8802,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0169,22.8808,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0457,22.8813,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0745,22.8827,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1031,22.8812,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1317,22.8781,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1601,22.8781,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1886,22.8796,N
TEMPERATURE (C),1992-03-10 00:00:00,10.217,22.8796,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2454,22.8773,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2738,22.8768,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3022,22.8807,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3308,22.8821,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3594,22.878,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3882,22.8771,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4171,22.8816,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4461,22.8825,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4753,22.8787,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5044,22.8792,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5335,22.8826,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5627,22.8816,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5919,22.8795,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6212,22.8809,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6504,22.8815,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6796,22.88,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7089,22.8792,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7382,22.8796,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7675,22.8791,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7969,22.8784,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8263,22.8798,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8557,22.8808,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8852,22.8799,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9146,22.8794,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9441,22.8798,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9736,22.8801,N
TEMPERATURE (C),1992-03-10 00:00:00,11.003,22.8803,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0323,22.88,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0617,22.8773,N
TEMPERATURE (C),1992-03-10 00:00:00,11.091,22.8756,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1203,22.8788,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1496,22.8783,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1788,22.8744,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2082,22.8769,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2375,22.8777,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2667,22.8728,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2959,22.8751,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3248,22.879,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3537,22.8756,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3825,22.8748,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4112,22.8776,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4401,22.8777,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4688,22.8769,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4975,22.8753,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5262,22.874,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5547,22.8772,N
TEMPERATURE (C),1992-03-10 00:00:00,11.583,22.8787,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6113,22.8758,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6395,22.8762,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6676,22.878,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6956,22.8768,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7236,22.8761,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7515,22.8762,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7792,22.8764,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8069,22.8768,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8344,22.8762,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8619,22.877,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8893,22.8777,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9168,22.8756,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9442,22.876,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9718,22.8778,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9994,22.8764,N
TEMPERATURE (C),1992-03-10 00:00:00,12.027,22.8765,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0547,22.8767,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0824,22.8755,N
TEMPERATURE (C),1992-03-10 00:00:00,12.11,22.8771,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1377,22.8768,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1653,22.874,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1929,22.8764,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2204,22.8773,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2479,22.8738,N
TEMPERATURE (C),1992-03-10 00:00:00,12.275,22.8751,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3019,22.876,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3282,22.8729,N
TEMPERATURE (C),1992-03-10 00:00:00,12.354,22.8757,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3792,22.8771,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4036,22.8726,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3152,22.6788,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3166,22.6812,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3188,22.6824,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3216,22.681,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3252,22.6815,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3296,22.6857,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3349,22.6889,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3411,22.6869,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3481,22.6862,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3561,22.6904,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3649,22.6935,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3746,22.6924,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3853,22.6905,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3967,22.694,N
TEMPERATURE (C),1992-03-23 00:00:00,0.409,22.6984,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4219,22.6949,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4355,22.6924,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4496,22.6967,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4643,22.6973,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4794,22.694,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4948,22.6956,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5106,22.6978,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5265,22.6938,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5426,22.6908,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5588,22.6937,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5751,22.6953,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5914,22.694,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6075,22.694,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6236,22.6948,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6394,22.6939,N
TEMPERATURE (C),1992-03-23 00:00:00,0.655,22.6932,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6704,22.6953,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6855,22.6957,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7004,22.6934,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7149,22.6929,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7291,22.6931,N
TEMPERATURE (C),1992-03-23 00:00:00,0.743,22.6941,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7566,22.6943,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7701,22.6911,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7833,22.6913,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7964,22.6941,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8094,22.6923,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8222,22.6902,N
TEMPERATURE (C),1992-03-23 00:00:00,0.835,22.6917,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8476,22.6927,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8601,22.6902,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8726,22.6893,N
TEMPERATURE (C),1992-03-23 00:00:00,0.885,22.692,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8973,22.691,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9096,22.687,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9219,22.6881,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9341,22.6905,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9463,22.6886,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9585,22.6852,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9707,22.684,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9829,22.6856,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9951,22.6876,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0073,22.6873,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0196,22.6861,N
TEMPERATURE (C),1992-03-23 00:00:00,1.032,22.6875,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0444,22.6893,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0569,22.6881,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0695,22.6886,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0822,22.6925,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0951,22.6923,N
TEMPERATURE (C),1992-03-23 00:00:00,1.108,22.6889,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1211,22.6899,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1342,22.693,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1476,22.6938,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1611,22.6944,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1747,22.6943,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1885,22.6949,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2025,22.6972,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2166,22.6955,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2308,22.6939,N
