Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,18.3272,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3272,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,18.3281,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.3281,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3281,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,18.3281,37.015,N
SALINITY (pss),1994-03-22 00:00:00,18.3295,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.3295,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,18.3295,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.3307,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.3307,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.3325,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3325,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.3334,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,18.3349,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.3349,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.3349,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,18.3361,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,18.3361,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3376,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,18.3376,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,18.3376,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,18.3385,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.3385,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.3399,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,18.3399,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,18.3399,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,18.3399,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,18.3399,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3399,37.015,N
SALINITY (pss),1994-03-22 00:00:00,18.3399,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,18.3411,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.3411,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,18.3426,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.3426,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,18.3426,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3426,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,18.3426,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,18.3426,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.3453,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,18.3453,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.3465,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,18.3465,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,18.3477,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,18.3477,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.3488,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,18.3488,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,18.3503,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3503,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,18.3539,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.3539,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,18.3539,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.3539,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.3539,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.3557,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.3557,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.3557,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.3569,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.3569,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.3581,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,18.3607,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.3607,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,18.3607,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.3607,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.3619,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.3661,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.3661,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.367,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,18.3685,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,18.3685,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.3696,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,18.3711,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,18.3711,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.372,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,18.372,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.372,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.3735,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.3735,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.3762,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.3762,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.3788,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,18.3824,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,18.3839,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.3839,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.3851,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.3866,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.3866,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,18.3878,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.3878,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.3878,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.3916,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.3916,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.3916,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,18.3943,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.3955,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,18.3982,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,18.3982,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.3982,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.3996,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.3996,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,18.3996,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.4005,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.402,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,18.4047,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.4056,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,18.4074,37.012,N
SALINITY (pss),1994-03-22 00:00:00,18.4074,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4074,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.4097,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.4097,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.4109,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4109,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.4124,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,18.4136,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.4136,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.4148,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.4178,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.4186,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,18.4201,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,18.4228,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,18.4228,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.424,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,18.424,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.4252,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.4252,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.4264,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4279,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.4305,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4329,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4344,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.4344,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.4344,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.4356,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.4356,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.4356,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.4356,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.4368,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.4409,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4409,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.4421,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.4433,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.4445,37.012,N
SALINITY (pss),1994-03-22 00:00:00,18.4445,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.446,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.446,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.446,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.4472,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.4483,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4495,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,18.4513,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4525,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.4525,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,18.4537,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.4537,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.4537,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4564,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4576,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4576,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.4587,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.4599,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.4614,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.4614,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,18.4614,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4629,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.4629,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.4641,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.4641,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.4653,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4653,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4665,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.4679,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.4679,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.4691,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.4691,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4703,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.4718,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.473,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.4745,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.4745,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.4769,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.4795,37.0134,N
