Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,12.0196,25.0781,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0294,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0369,25.0741,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0544,25.0739,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0607,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0719,25.0762,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0894,25.0753,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0919,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1069,25.0747,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.123,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1242,25.0763,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1415,25.0743,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.154,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1585,25.0726,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1755,25.0774,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1849,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1923,25.0775,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2091,25.0728,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2159,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2257,25.0731,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2424,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2469,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.259,25.0729,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2754,25.0743,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2779,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2918,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.308,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.309,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3241,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3399,25.0718,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.34,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3555,25.0721,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3709,25.074,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3709,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3861,25.0726,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4011,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4017,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4161,25.0729,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4309,25.0684,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4325,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4457,25.0709,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4602,25.0764,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4633,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4747,25.076,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4889,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.494,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5029,25.0741,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5168,25.0717,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5245,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5304,25.0707,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5439,25.0709,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5548,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5572,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5705,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5837,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.585,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5967,25.0736,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6096,25.0759,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6149,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6223,25.0725,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.635,25.0728,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6446,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6475,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6598,25.0723,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6721,25.0736,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6742,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6843,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6966,25.0696,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7036,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7088,25.0714,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7211,25.0757,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7327,25.0295,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7333,25.0765,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7454,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7575,25.0713,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7615,25.0288,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7696,25.0715,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7816,25.073,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7905,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7937,25.0707,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8059,25.0675,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8181,25.0669,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8193,25.046,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8305,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.843,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.848,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8556,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8682,25.0743,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8765,25.0341,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8809,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8936,25.072,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9049,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9064,25.0723,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9194,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9325,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9335,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9458,25.0718,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9593,25.0718,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9621,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.973,25.072,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9869,25.0728,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9905,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.001,25.0754,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0152,25.0752,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0189,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0295,25.0731,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0438,25.0757,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0471,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0583,25.0769,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0729,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0752,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0877,25.072,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1026,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1032,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1176,25.074,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.131,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1328,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1482,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1588,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1637,25.072,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1794,25.0728,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1867,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1951,25.0754,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.211,25.0731,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2147,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.227,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2427,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2432,25.074,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2595,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2708,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2759,25.0725,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2925,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2988,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3091,25.0747,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3259,25.0741,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.327,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3427,25.0729,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3553,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3595,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3764,25.076,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3839,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3934,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4104,25.0714,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4125,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4274,25.0729,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4413,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4444,25.073,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4616,25.0729,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4702,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4788,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.496,25.0732,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4993,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5134,25.0741,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5285,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5308,25.0789,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5482,25.0765,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5578,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5657,25.0729,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5833,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5873,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6009,25.0724,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6169,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6186,25.0718,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6364,25.0739,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6466,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6543,25.0726,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6723,25.073,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6765,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6905,25.0732,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7066,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7088,25.0715,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7272,25.0741,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7367,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7456,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7641,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7668,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7826,25.0724,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7969,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8011,25.0752,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8197,25.0718,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8268,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8382,25.0706,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8566,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8568,25.0736,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8754,25.0719,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8864,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.894,25.0698,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9126,25.0732,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.916,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9314,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9459,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9504,25.0726,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9696,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9757,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9889,25.0736,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0054,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0082,25.0721,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0276,25.0724,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.035,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.047,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0645,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0941,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1237,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1533,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1829,25.0425,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2125,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.242,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2714,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3007,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3298,25.0314,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3588,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3878,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4166,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4453,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.474,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5027,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5316,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5606,25.0341,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5897,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6188,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6479,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.677,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.706,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7352,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7644,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7937,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8231,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8526,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8821,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9116,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.941,25.043,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9703,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9996,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0287,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0578,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0867,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1155,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1443,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1729,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2014,25.042,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2299,25.0444,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.258,25.0443,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.286,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3139,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3418,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3696,25.0341,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3974,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4252,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4527,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.48,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5072,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5344,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5617,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.589,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6164,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6438,25.0439,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6711,25.0472,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6984,25.0474,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7254,25.0428,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7524,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7794,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8062,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8328,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8593,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8856,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9119,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9382,25.0341,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9648,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9916,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0184,25.0323,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0453,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0721,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0989,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1256,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1522,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1788,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2056,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2325,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2596,25.0443,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2869,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3143,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3418,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3696,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3974,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4255,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4539,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4823,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5109,25.0427,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5394,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5678,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5962,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6244,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6526,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6808,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7088,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7369,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7648,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7925,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8202,25.0416,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8478,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8754,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.903,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9305,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9579,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9853,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0126,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0399,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0673,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0947,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1221,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1497,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1775,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2055,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2337,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.262,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2902,25.0256,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3186,25.0238,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3471,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3756,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4042,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4329,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4615,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4903,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5191,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.548,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5769,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6058,25.0352,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6349,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6639,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.693,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.722,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.751,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7799,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8087,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8376,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8665,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8953,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9242,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9529,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9817,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0105,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0392,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0679,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0965,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1253,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1539,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1825,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2112,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2398,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2682,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2965,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3247,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3529,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3811,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4095,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4378,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4663,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4947,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5232,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5518,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5803,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6088,25.0485,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6373,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.666,25.0511,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.497,25.0557,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5,25.0553,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5044,25.0535,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5103,25.0516,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5176,25.0485,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5264,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5367,25.0566,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5484,25.0549,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5614,25.0519,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5758,25.056,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5915,25.0563,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6081,25.0537,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6256,25.0554,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6438,25.0554,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6628,25.0562,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6823,25.0568,N
