Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,1.0716,20.5401,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0764,24.9224,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0817,25.0291,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0914,20.5509,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0946,24.925,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1076,25.0325,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1106,20.5624,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1124,24.933,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1294,20.5689,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1298,24.9429,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1331,25.0337,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1468,24.9469,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1479,20.5726,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1581,25.031,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1635,24.9497,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.166,20.5786,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1798,24.9561,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1824,25.0336,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1838,20.5858,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1958,24.962,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2012,20.5921,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2062,25.0392,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2115,24.9664,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2184,20.5967,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2272,24.97,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2298,25.0387,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2352,20.5986,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2426,24.9722,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2519,20.601,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2534,25.0369,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.258,24.9766,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2682,20.6058,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2734,24.9856,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2768,25.0374,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2844,20.608,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2887,24.9945,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3,25.0364,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3003,20.6066,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.304,24.9969,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.316,20.6076,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3192,24.9934,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3231,25.0321,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3316,20.6098,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3345,24.9927,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3462,25.0292,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3469,20.6105,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3498,24.9963,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3622,20.61,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3651,24.9976,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3692,25.0292,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3772,20.6093,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3804,24.9973,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3921,20.6101,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3922,25.0286,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3956,24.9995,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4069,20.6138,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4109,25.0046,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4156,25.0311,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4215,20.6177,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4261,25.0077,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.436,20.6192,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4393,25.0382,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4413,25.0002,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4503,20.6202,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4564,24.9879,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4634,25.0378,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4645,20.6254,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4714,24.9847,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4787,20.6295,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4865,24.9891,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4878,25.0306,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4928,20.6288,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5016,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5068,20.6304,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5125,25.0302,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5167,24.9995,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5207,20.6343,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5317,25.0051,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5347,20.6345,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5376,25.0348,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5468,25.0092,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5486,20.6348,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5619,25.0087,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5624,20.6387,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5629,25.0353,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5763,20.6398,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.577,25.0031,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5883,25.0363,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5902,20.6362,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5921,25.0007,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6042,20.6353,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6071,25.0052,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.614,25.0391,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6181,20.6376,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.622,25.0126,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6321,20.6384,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6368,25.0221,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6399,25.038,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6462,20.6392,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6516,25.0334,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6603,20.6427,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6659,25.0381,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6663,25.0448,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6745,20.6453,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6809,25.0537,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6887,20.6451,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6921,25.0426,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6955,25.0582,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7029,20.6463,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7101,25.0592,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.717,20.65,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7184,25.0411,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7247,25.0632,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7311,20.6525,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7392,25.0682,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.745,25.0356,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7452,20.654,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7537,25.0682,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7592,20.6555,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7683,25.069,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7721,25.0369,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7732,20.6562,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7829,25.071,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7873,20.658,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7975,25.0703,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7994,25.0389,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8013,20.6597,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8122,25.0723,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8153,20.66,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8268,25.0363,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8271,25.0759,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8294,20.6622,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.842,25.0754,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8434,20.6635,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8545,25.0367,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8569,25.0758,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8575,20.6624,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8716,20.6661,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8718,25.0773,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8822,25.0387,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8858,20.6686,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8867,25.0757,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9,20.666,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9015,25.0776,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9101,25.0378,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9143,20.6685,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9162,25.0803,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9287,20.6706,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9307,25.0774,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9382,25.0377,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9432,20.6686,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9451,25.0768,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9578,20.6714,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9593,25.0793,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9664,25.0361,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9725,20.6729,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9735,25.0784,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9874,20.6706,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9875,25.079,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9944,25.0356,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0015,25.0811,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0023,20.6745,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0155,25.08,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0174,20.6776,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0221,25.0375,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0294,25.0804,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0326,20.6752,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0433,25.0813,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0478,20.6769,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0495,25.0359,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0573,25.0812,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0632,20.6791,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0712,25.0837,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0763,25.033,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0787,20.6792,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0852,25.0837,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0944,20.6817,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0993,25.083,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1027,25.0338,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1103,20.6824,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1135,25.087,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1262,20.6823,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1277,25.0869,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1285,25.0343,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1419,25.0845,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1423,20.686,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1537,25.0345,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1564,25.0884,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1584,20.6864,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1711,25.0892,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1746,20.6832,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1783,25.0352,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1861,25.0878,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1908,20.6846,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2012,25.0914,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2023,25.0342,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2071,20.689,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2165,25.0917,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2235,20.6907,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2255,25.0347,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.232,25.0886,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2398,20.6903,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2476,25.0905,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2482,25.035,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2562,20.6896,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2635,25.0933,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2703,25.0331,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2726,20.6901,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2796,25.0939,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.289,20.6929,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2919,25.0338,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2958,25.0936,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3054,20.6937,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3121,25.0934,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3129,25.0353,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3219,20.6916,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3285,25.0933,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3333,25.0334,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3385,20.6925,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.345,25.0948,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3531,25.0327,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3553,20.6953,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3615,25.0974,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3721,20.6951,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3723,25.0348,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3782,25.099,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3889,20.6951,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3909,25.0366,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3951,25.0985,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4059,20.697,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.409,25.038,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.412,25.0969,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4229,20.6969,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4267,25.0365,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4288,25.0975,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.44,20.6962,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4439,25.0344,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4456,25.1002,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4572,20.698,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4608,25.0359,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4626,25.1002,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4745,20.6986,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4772,25.0352,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4797,25.0985,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4918,20.6989,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4935,25.0323,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4968,25.1019,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5092,20.6992,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5096,25.0352,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.514,25.1068,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5256,25.0364,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5267,20.6977,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5313,25.1057,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5416,25.0325,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5443,20.6999,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5486,25.1023,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5576,25.0328,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.562,20.7041,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5658,25.1036,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5736,25.0356,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5798,20.7022,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5831,25.1078,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5898,25.0343,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5977,20.7012,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6005,25.1063,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6064,25.0336,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6157,20.7055,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6181,25.1014,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6232,25.0353,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6338,20.7075,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6357,25.1027,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6404,25.0338,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6521,20.7072,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6533,25.1069,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6581,25.0314,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6704,20.7072,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6709,25.1057,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6762,25.0334,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6885,25.1049,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6888,20.7083,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6948,25.0364,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7061,25.1088,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7073,20.7101,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7139,25.0348,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7239,25.108,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7258,20.7103,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7336,25.0336,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7416,25.1057,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7444,20.7106,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7538,25.0359,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7592,25.1097,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7631,20.7117,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7745,25.0375,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7769,25.1097,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7818,20.7121,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7946,25.1067,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7958,25.0372,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8005,20.7137,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8123,25.1078,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8176,25.0382,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8193,20.7154,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.83,25.1094,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8381,20.715,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.84,25.0374,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8477,25.1111,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8569,20.7164,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8629,25.0354,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8655,25.1113,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8757,20.7181,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8832,25.1083,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8863,25.0381,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8946,20.7175,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9009,25.1089,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9102,25.0396,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9135,20.7172,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9185,25.1138,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9325,20.7195,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9346,25.0361,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9361,25.1147,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9515,20.7231,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9537,25.1121,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9594,25.0363,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9707,20.7244,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9713,25.1096,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9849,25.0391,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.989,25.1097,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9898,20.7245,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0068,25.1119,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.009,20.728,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0109,25.0375,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0246,25.1122,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0283,20.7298,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0373,25.0369,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0426,25.113,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0477,20.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0605,25.1157,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.064,25.0394,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0669,20.7303,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0784,25.1134,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0862,20.7321,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.091,25.0388,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0964,25.1118,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1055,20.7313,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1142,25.1145,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1181,25.0371,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1248,20.7343,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1321,25.1133,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1441,20.7355,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1455,25.0363,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1498,25.1115,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1633,20.7327,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1676,25.1145,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1733,25.0353,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1825,20.7353,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1854,25.1154,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2013,25.0354,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2016,20.7398,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2033,25.1146,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2207,20.7377,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2212,25.1172,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2294,25.036,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.239,25.1165,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2398,20.7361,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2569,25.1139,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2578,25.0363,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.259,20.7382,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2749,25.1151,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2782,20.7399,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2864,25.0378,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2929,25.1169,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2974,20.7407,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3111,25.1167,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3153,25.0404,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3166,20.7419,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3293,25.1177,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3359,20.7432,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3443,25.043,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3475,25.1195,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3553,20.7426,N
