Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.8798,16.724,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8977,16.7224,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9158,16.7228,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9341,16.7258,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9526,16.7256,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9713,16.7231,N
TEMPERATURE (C),1991-08-13 00:00:00,5.99,16.723,N
TEMPERATURE (C),1991-08-13 00:00:00,6.009,16.7251,N
TEMPERATURE (C),1991-08-13 00:00:00,6.028,16.7264,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0472,16.7258,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0662,16.7254,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0854,16.7258,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1046,16.7252,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1238,16.7253,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1431,16.7262,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1624,16.7272,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1816,16.7287,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2008,16.7278,N
TEMPERATURE (C),1991-08-13 00:00:00,6.22,16.7255,N
TEMPERATURE (C),1991-08-13 00:00:00,6.239,16.7265,N
TEMPERATURE (C),1991-08-13 00:00:00,6.258,16.727,N
TEMPERATURE (C),1991-08-13 00:00:00,6.277,16.725,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2958,16.7257,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3148,16.728,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3336,16.727,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3525,16.7259,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3714,16.7268,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3902,16.7265,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4089,16.7278,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4276,16.7294,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4464,16.7265,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4652,16.7268,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4839,16.7298,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5027,16.727,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5216,16.7254,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5406,16.7279,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5595,16.7279,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5785,16.7278,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5973,16.7281,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6159,16.7278,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6343,16.728,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6523,16.7273,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6699,16.727,N
TEMPERATURE (C),1991-08-13 00:00:00,6.687,16.7286,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7035,16.7282,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7193,16.7242,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7344,16.7214,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7487,16.7244,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7621,16.7262,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7747,16.7241,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7864,16.7255,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7974,16.7252,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8076,16.7226,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8172,16.7267,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8262,16.7283,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8348,16.7242,N
TEMPERATURE (C),1991-08-13 00:00:00,6.843,16.7255,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8508,16.7285,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8584,16.7268,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8657,16.7261,N
TEMPERATURE (C),1991-08-13 00:00:00,6.873,16.7272,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8801,16.726,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8872,16.7264,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8944,16.7288,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9017,16.7259,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9091,16.7243,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9166,16.7279,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9244,16.7256,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9324,16.7232,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9406,16.7284,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9492,16.7287,N
TEMPERATURE (C),1991-08-13 00:00:00,6.958,16.7233,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9672,16.725,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9767,16.7293,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9865,16.728,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9967,16.7262,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0073,16.7285,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0183,16.7313,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0297,16.732,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0415,16.7314,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0536,16.7309,N
TEMPERATURE (C),1991-08-13 00:00:00,7.066,16.7311,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0787,16.7331,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0916,16.7357,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1048,16.7344,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1182,16.7308,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1318,16.7295,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1455,16.732,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1594,16.7371,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1735,16.7385,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1878,16.7353,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2022,16.7365,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2168,16.7388,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2314,16.7372,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2463,16.7381,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2613,16.7412,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2764,16.7425,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2916,16.7431,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3069,16.7454,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3224,16.7473,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3379,16.7449,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3535,16.7444,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3692,16.7493,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3849,16.7497,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4009,16.7465,N
TEMPERATURE (C),1991-08-13 00:00:00,7.417,16.7486,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4332,16.7514,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4496,16.7497,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4662,16.7495,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4831,16.7523,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5001,16.7547,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5172,16.757,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5344,16.7565,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5517,16.7548,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5691,16.7595,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5866,16.7658,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6043,16.7667,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6221,16.7682,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6401,16.7727,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6581,16.7738,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6763,16.7716,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6947,16.7698,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7132,16.7683,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7317,16.7665,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7503,16.763,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7689,16.7625,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7876,16.7671,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8064,16.7656,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8252,16.7614,N
TEMPERATURE (C),1991-08-13 00:00:00,7.844,16.7662,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8629,16.7671,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8819,16.7619,N
TEMPERATURE (C),1991-08-13 00:00:00,7.901,16.7644,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9201,16.7672,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9392,16.7667,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9585,16.7742,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9778,16.7838,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9971,16.7873,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0164,16.7907,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0357,16.7969,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0551,16.8013,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0744,16.803,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0937,16.8043,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1129,16.8063,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1322,16.8089,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1513,16.8113,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1703,16.8131,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1892,16.8142,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2081,16.8153,N
TEMPERATURE (C),1991-08-13 00:00:00,8.227,16.8179,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2457,16.8211,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2645,16.8248,N
TEMPERATURE (C),1991-08-13 00:00:00,8.283,16.8301,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3014,16.8343,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3195,16.8373,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3374,16.8426,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3551,16.849,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3724,16.8537,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3895,16.8595,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4063,16.8685,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4229,16.8763,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4393,16.8805,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4555,16.8851,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4715,16.8907,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4874,16.8938,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5032,16.8952,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5188,16.8981,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5342,16.9008,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5494,16.8992,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5645,16.8989,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5795,16.9017,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5943,16.8992,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6089,16.8975,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6233,16.9031,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6375,16.9032,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6515,16.8997,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6654,16.9042,N
TEMPERATURE (C),1991-08-13 00:00:00,8.679,16.9085,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6924,16.9074,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7055,16.9079,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7184,16.9093,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7311,16.9102,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7436,16.9108,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7559,16.9096,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7679,16.9097,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7797,16.9107,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7913,16.9092,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8028,16.9098,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8142,16.9109,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8253,16.9098,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8364,16.9129,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8472,16.9139,N
TEMPERATURE (C),1991-08-13 00:00:00,8.858,16.9066,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8685,16.9053,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8789,16.9112,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8892,16.9101,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8993,16.9063,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9092,16.9095,N
TEMPERATURE (C),1991-08-13 00:00:00,8.919,16.9115,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9286,16.9075,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9382,16.9072,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9477,16.9104,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9571,16.9091,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9666,16.9088,N
TEMPERATURE (C),1991-08-13 00:00:00,8.976,16.9117,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9855,16.9107,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9952,16.9081,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0049,16.9084,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0148,16.9083,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0246,16.9066,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0346,16.9063,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0447,16.907,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0549,16.9074,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0651,16.908,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0754,16.9065,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0858,16.9054,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0962,16.908,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1067,16.9064,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1172,16.9024,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1277,16.9041,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1383,16.9055,N
TEMPERATURE (C),1991-08-13 00:00:00,9.149,16.9047,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1597,16.906,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1704,16.9061,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1813,16.9053,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1922,16.9056,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2031,16.9081,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2142,16.9119,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2254,16.91,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2366,16.9078,N
TEMPERATURE (C),1991-08-13 00:00:00,9.248,16.9112,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2595,16.9109,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2711,16.9076,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2829,16.9081,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2947,16.9092,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3068,16.9089,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3189,16.908,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3311,16.9071,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3434,16.9088,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3559,16.9109,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3684,16.9089,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3811,16.9068,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3939,16.9096,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4068,16.9119,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4198,16.9106,N
TEMPERATURE (C),1991-08-13 00:00:00,9.433,16.9101,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4463,16.9106,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4597,16.9102,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4733,16.9101,N
TEMPERATURE (C),1991-08-13 00:00:00,9.487,16.9094,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5008,16.9086,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5147,16.9094,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5287,16.9082,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5429,16.9061,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5572,16.9102,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5716,16.9141,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5861,16.9096,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6008,16.9077,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6155,16.9138,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6303,16.9139,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6451,16.9095,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6599,16.9109,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6747,16.9095,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6895,16.9038,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7044,16.9003,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7192,16.8951,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7341,16.8874,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7489,16.882,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7637,16.8786,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7785,16.8748,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7932,16.8733,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8079,16.8743,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8227,16.8711,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8375,16.8658,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8524,16.866,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8675,16.8672,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8825,16.8634,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8974,16.862,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9123,16.8651,N
TEMPERATURE (C),1991-08-13 00:00:00,9.927,16.8638,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9416,16.8616,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9561,16.8648,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9703,16.8656,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9843,16.8623,N
TEMPERATURE (C),1991-08-13 00:00:00,9.998,16.8591,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4131,16.0042,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4133,16.0128,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4135,16.0188,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4139,16.0256,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4143,16.027,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4149,16.024,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4158,16.0208,N
TEMPERATURE (C),1991-08-14 00:00:00,0.417,16.0218,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4186,16.0239,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4208,16.0191,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4237,16.0156,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4274,16.0227,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4319,16.0345,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4374,16.045,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4438,16.0581,N
TEMPERATURE (C),1991-08-14 00:00:00,0.451,16.0741,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4589,16.088,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4677,16.1046,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4771,16.1268,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4871,16.1413,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4976,16.1442,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5086,16.1451,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5199,16.1437,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5316,16.1407,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5435,16.1414,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5557,16.1425,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5679,16.1489,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5803,16.1683,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5928,16.1891,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6053,16.1978,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6178,16.1959,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6303,16.1996,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6427,16.2241,N
TEMPERATURE (C),1991-08-14 00:00:00,0.655,16.2569,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6673,16.2782,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6796,16.2904,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6917,16.2995,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7037,16.308,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7157,16.3187,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7276,16.328,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7393,16.3352,N
TEMPERATURE (C),1991-08-14 00:00:00,0.751,16.3436,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7625,16.3517,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7739,16.3578,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7852,16.3625,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7964,16.3669,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8076,16.3726,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8188,16.378,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8299,16.3786,N
TEMPERATURE (C),1991-08-14 00:00:00,0.841,16.3765,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8522,16.3797,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8635,16.3863,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8748,16.3903,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8863,16.3925,N
TEMPERATURE (C),1991-08-14 00:00:00,0.898,16.3961,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9099,16.4056,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9221,16.422,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9345,16.4395,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9473,16.4563,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9603,16.4719,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9737,16.4829,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9873,16.4936,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0012,16.5048,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0153,16.5114,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0296,16.5187,N
TEMPERATURE (C),1991-08-14 00:00:00,1.044,16.5298,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0585,16.5351,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0732,16.5344,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0879,16.5348,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1027,16.534,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1175,16.531,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1324,16.5304,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1473,16.535,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1624,16.5434,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1775,16.5502,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1926,16.5547,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2079,16.5601,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2233,16.5632,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2389,16.5629,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2547,16.566,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2708,16.5714,N
TEMPERATURE (C),1991-08-14 00:00:00,1.287,16.5725,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3033,16.5736,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3197,16.5774,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3362,16.5765,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3527,16.5722,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3693,16.5729,N
TEMPERATURE (C),1991-08-14 00:00:00,1.386,16.5759,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4026,16.5755,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4193,16.5742,N
TEMPERATURE (C),1991-08-14 00:00:00,1.436,16.5731,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4528,16.5701,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4697,16.5699,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4867,16.5739,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5038,16.5747,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5211,16.5725,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5385,16.5713,N
TEMPERATURE (C),1991-08-14 00:00:00,1.556,16.5713,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5737,16.5728,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5916,16.5728,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6095,16.5707,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6275,16.5698,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6456,16.5685,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6638,16.5665,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6821,16.5679,N
