Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.9113,15.3929,N
TEMPERATURE (C),1991-08-13 00:00:00,5.925,15.3943,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9387,15.3933,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9526,15.3927,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9666,15.3928,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9807,15.3923,N
TEMPERATURE (C),1991-08-13 00:00:00,5.995,15.3906,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0094,15.3898,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0238,15.3922,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0383,15.3932,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0528,15.3912,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0676,15.3925,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0824,15.3937,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0973,15.3908,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1125,15.3897,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1278,15.3911,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1434,15.391,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1592,15.3906,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1752,15.3914,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1914,15.3927,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2078,15.3928,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2244,15.3911,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2412,15.3902,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2583,15.3908,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2756,15.3914,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2931,15.3921,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3108,15.3925,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3288,15.3917,N
TEMPERATURE (C),1991-08-13 00:00:00,6.347,15.392,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3653,15.3932,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3837,15.392,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4022,15.3909,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4209,15.3912,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4398,15.3913,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4588,15.3923,N
TEMPERATURE (C),1991-08-13 00:00:00,6.478,15.3916,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4973,15.388,N
TEMPERATURE (C),1991-08-13 00:00:00,6.517,15.3888,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5368,15.3921,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5568,15.3902,N
TEMPERATURE (C),1991-08-13 00:00:00,6.577,15.3878,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5974,15.3904,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6179,15.3941,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6388,15.3948,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6597,15.3932,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6808,15.3934,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7021,15.3954,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7236,15.3952,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7452,15.3948,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7671,15.3956,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7892,15.3962,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8114,15.3984,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8336,15.3989,N
TEMPERATURE (C),1991-08-13 00:00:00,6.856,15.398,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8785,15.4018,N
TEMPERATURE (C),1991-08-13 00:00:00,6.901,15.4036,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9237,15.4003,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9464,15.4007,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9693,15.4032,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9923,15.4034,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0154,15.4027,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0384,15.4028,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0615,15.4041,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0846,15.4048,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1078,15.4034,N
TEMPERATURE (C),1991-08-13 00:00:00,7.131,15.4008,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1541,15.3992,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1771,15.4015,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2,15.4026,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2228,15.3984,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2455,15.3974,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2682,15.3999,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2907,15.3971,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3131,15.3935,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3352,15.395,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3572,15.3964,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3789,15.3961,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4003,15.3962,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4213,15.3942,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4419,15.3898,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4621,15.3886,N
TEMPERATURE (C),1991-08-13 00:00:00,7.482,15.3908,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5013,15.3915,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5201,15.3901,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5383,15.388,N
TEMPERATURE (C),1991-08-13 00:00:00,7.556,15.387,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5732,15.3879,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5898,15.3873,N
TEMPERATURE (C),1991-08-13 00:00:00,7.606,15.3848,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6217,15.3852,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6369,15.3869,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6518,15.386,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6664,15.3861,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6805,15.3865,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6944,15.3848,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7079,15.3847,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7212,15.3853,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7343,15.3848,N
TEMPERATURE (C),1991-08-13 00:00:00,7.747,15.3848,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7595,15.3851,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7717,15.385,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7837,15.3833,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7953,15.3829,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8066,15.3852,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8177,15.3842,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8286,15.3813,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8393,15.3827,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8498,15.3843,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8603,15.3835,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8707,15.3823,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8811,15.3806,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8914,15.3822,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9017,15.3853,N
TEMPERATURE (C),1991-08-13 00:00:00,7.912,15.3821,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9222,15.379,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9325,15.3838,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9427,15.3864,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9529,15.3818,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9631,15.379,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9732,15.3805,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9832,15.3823,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9932,15.3819,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0031,15.3822,N
TEMPERATURE (C),1991-08-13 00:00:00,8.013,15.3842,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0229,15.3825,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0328,15.3788,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0427,15.3808,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0528,15.3837,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0629,15.3806,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0732,15.3798,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0837,15.3832,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0944,15.3815,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1054,15.3781,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1167,15.3798,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1282,15.382,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1401,15.3805,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1523,15.3781,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1647,15.3789,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1774,15.3805,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1903,15.3808,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2033,15.3802,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2164,15.3778,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2297,15.3785,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2432,15.3826,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2568,15.3801,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2706,15.3754,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2846,15.378,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2987,15.3807,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3129,15.3777,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3273,15.3764,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3419,15.3791,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3566,15.3794,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3714,15.3771,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3863,15.3777,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4011,15.3787,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4162,15.3766,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4313,15.3762,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4465,15.3785,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4619,15.3787,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4773,15.377,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4928,15.3769,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5084,15.3756,N
TEMPERATURE (C),1991-08-13 00:00:00,8.524,15.3736,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5397,15.3772,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5555,15.3798,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5714,15.376,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5873,15.3746,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6033,15.3753,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6194,15.3746,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6355,15.3762,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6518,15.3779,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6682,15.376,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6847,15.374,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7012,15.3758,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7178,15.3779,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7346,15.3755,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7515,15.3746,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7683,15.3762,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7852,15.3755,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8021,15.3764,N
TEMPERATURE (C),1991-08-13 00:00:00,8.819,15.377,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8358,15.374,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8527,15.3759,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8695,15.3792,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8864,15.3748,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9034,15.3729,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9203,15.3776,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9374,15.3781,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9545,15.374,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9716,15.3742,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9885,15.3774,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0054,15.3761,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0222,15.3742,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0389,15.3762,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0555,15.3769,N
TEMPERATURE (C),1991-08-13 00:00:00,9.072,15.3758,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0885,15.3755,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1048,15.3746,N
TEMPERATURE (C),1991-08-13 00:00:00,9.121,15.3758,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1371,15.3776,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1533,15.3753,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1692,15.3738,N
TEMPERATURE (C),1991-08-13 00:00:00,9.185,15.3768,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2006,15.3777,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2159,15.3755,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2311,15.3757,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2463,15.3768,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2614,15.3755,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2764,15.3749,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2913,15.3752,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3061,15.3746,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3208,15.3763,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3352,15.3775,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3494,15.3752,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3634,15.3755,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3772,15.3773,N
TEMPERATURE (C),1991-08-13 00:00:00,9.391,15.3767,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4046,15.376,N
TEMPERATURE (C),1991-08-13 00:00:00,9.418,15.376,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4312,15.3777,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4443,15.379,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4572,15.3776,N
TEMPERATURE (C),1991-08-13 00:00:00,9.47,15.3771,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4827,15.3764,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4953,15.3749,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5077,15.3767,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5201,15.3774,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5325,15.3763,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5449,15.3778,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5572,15.3765,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5695,15.3744,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5818,15.3786,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5941,15.3797,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6063,15.3759,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6185,15.3782,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6307,15.3791,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6428,15.3761,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6549,15.3792,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6669,15.3808,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6789,15.3779,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6908,15.3799,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7027,15.3803,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7145,15.3785,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7263,15.3804,N
TEMPERATURE (C),1991-08-13 00:00:00,9.738,15.3811,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7497,15.3811,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7614,15.3812,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7731,15.3786,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7849,15.3792,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7966,15.3824,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8085,15.3813,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8204,15.3803,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8324,15.3816,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8445,15.3818,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8567,15.3818,N
TEMPERATURE (C),1991-08-13 00:00:00,9.869,15.3811,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8813,15.3804,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8936,15.3814,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9059,15.3833,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9183,15.3834,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9307,15.3807,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9433,15.3811,N
TEMPERATURE (C),1991-08-13 00:00:00,9.956,15.3854,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9687,15.384,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9816,15.38,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9947,15.384,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0079,15.3875,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0214,15.3835,N
TEMPERATURE (C),1991-08-13 00:00:00,10.035,15.3831,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0489,15.3862,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0629,15.3856,N
TEMPERATURE (C),1991-08-13 00:00:00,10.077,15.3851,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0913,15.3869,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1057,15.3872,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1204,15.385,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1354,15.3859,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1506,15.389,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1659,15.3866,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1813,15.385,N
TEMPERATURE (C),1991-08-13 00:00:00,10.197,15.3896,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2128,15.3895,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2287,15.3862,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2448,15.3879,N
TEMPERATURE (C),1991-08-13 00:00:00,10.261,15.3887,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2773,15.3874,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2937,15.3885,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3103,15.3885,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3269,15.3877,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3436,15.3892,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3603,15.389,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3771,15.3868,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3938,15.3871,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4107,15.3888,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4275,15.3889,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4444,15.3889,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4613,15.3895,N
TEMPERATURE (C),1991-08-13 00:00:00,10.478,15.3886,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4946,15.3875,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5111,15.3888,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5275,15.3896,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5438,15.3884,N
TEMPERATURE (C),1991-08-13 00:00:00,10.56,15.3887,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5761,15.3897,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5921,15.3877,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6079,15.3874,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6236,15.3899,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6392,15.3892,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6546,15.3884,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6699,15.3905,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6851,15.3899,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7003,15.3889,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7156,15.3911,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7308,15.3915,N
TEMPERATURE (C),1991-08-13 00:00:00,10.746,15.3898,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7612,15.3901,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7762,15.3902,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7913,15.3905,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8063,15.3931,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8213,15.3929,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8364,15.3906,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8515,15.3924,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8667,15.3931,N
TEMPERATURE (C),1991-08-13 00:00:00,10.882,15.3912,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8972,15.3942,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9125,15.396,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9277,15.3929,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9429,15.3936,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9581,15.3942,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9734,15.3914,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9884,15.3935,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0034,15.3961,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0184,15.3941,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0334,15.3942,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0482,15.3959,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0629,15.3943,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0772,15.3933,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0915,15.3951,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1058,15.396,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1199,15.3955,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1339,15.3956,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1478,15.3961,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1616,15.3958,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1753,15.3954,N
TEMPERATURE (C),1991-08-13 00:00:00,11.189,15.3965,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2027,15.3974,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2164,15.3958,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2301,15.396,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2439,15.3979,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2578,15.3963,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2719,15.3957,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2861,15.3984,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3004,15.3975,N
TEMPERATURE (C),1991-08-13 00:00:00,11.315,15.396,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3298,15.3997,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3447,15.401,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3598,15.396,N
TEMPERATURE (C),1991-08-13 00:00:00,11.375,15.3954,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3904,15.4006,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4059,15.4014,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4216,15.4001,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4374,15.4015,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4535,15.4008,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4698,15.4006,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4862,15.403,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5028,15.4015,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5195,15.3999,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5362,15.4032,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5529,15.4048,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5697,15.4036,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5866,15.4036,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6034,15.4035,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6202,15.4039,N
TEMPERATURE (C),1991-08-13 00:00:00,11.637,15.4052,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6537,15.4056,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6704,15.4053,N
TEMPERATURE (C),1991-08-13 00:00:00,11.687,15.4041,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7036,15.4037,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7201,15.4056,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7366,15.407,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7531,15.4065,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7696,15.4048,N
TEMPERATURE (C),1991-08-13 00:00:00,11.786,15.4042,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8021,15.4068,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8181,15.4077,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8339,15.4054,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8496,15.406,N
TEMPERATURE (C),1991-08-13 00:00:00,11.865,15.409,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8803,15.408,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8954,15.406,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9104,15.4078,N
