Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7021,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7082,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7185,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7301,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.736,43277.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7521,43446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7543,43278.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7734,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7739,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7932,43285.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7955,43442.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8136,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.817,43442.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8346,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8384,43441.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.856,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8598,43441.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.878,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8811,43442.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9004,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9022,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9231,43445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9233,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.944,43446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9464,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9646,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9697,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9849,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9931,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.005,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0167,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0247,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0401,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.044,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0631,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0635,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0818,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0868,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1004,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1098,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1188,43454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1328,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1373,43455.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1555,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1557,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1742,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1781,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1929,43457.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2006,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2117,43456.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2228,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2306,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2449,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2497,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2666,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2689,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.288,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2883,43452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3078,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3091,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3275,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.33,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3472,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3505,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3672,43455.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3708,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3873,43454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3909,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4078,43452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4109,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4284,43455.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4309,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4494,43461.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4509,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4706,43458.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4709,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4909,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4921,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5112,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5138,43455.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5317,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5358,43459.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5524,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5578,43459.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5733,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.58,43456.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5944,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6023,43452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6158,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6246,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6376,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6469,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6597,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6694,43452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6823,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6919,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7052,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7146,43454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7286,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7373,43456.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7523,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7603,43456.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7763,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7834,43455.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8005,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8068,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8249,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8303,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8494,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8542,43452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8738,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8782,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.898,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9026,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.922,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9271,43452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9458,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9518,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9694,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9768,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.993,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.002,43454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0166,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0274,43456.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0402,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.053,43454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0637,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0789,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0875,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1049,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1114,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.131,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1354,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1574,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1597,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1839,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1844,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2093,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2105,43445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2345,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2373,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.26,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2641,43442.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2857,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2909,43441.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3118,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3178,43441.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3381,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3448,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3648,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3719,43444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3915,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3991,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4184,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4264,43440.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4454,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4539,43440.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4726,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4815,43441.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4996,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5093,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5265,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5373,43444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5533,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5653,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5799,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5935,43442.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6065,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6218,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.633,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6503,43444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6594,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.679,43442.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6859,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7079,43439.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7124,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7369,43440.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7389,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7654,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7663,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.792,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7958,43446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8187,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8256,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8455,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8557,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8724,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8859,43445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8995,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9163,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9265,43300.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9469,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9535,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9776,43440.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9805,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0075,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0085,43434.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0345,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0397,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0614,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0709,43425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0882,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1022,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1151,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1336,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1419,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1651,43420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1687,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1957,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1968,43414.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2227,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2285,43411.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2498,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2602,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2771,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.292,43417.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3044,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3238,43421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3319,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3556,43419.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3596,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3875,43406.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3875,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4156,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4194,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4438,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4513,43378.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4723,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4833,43372.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.501,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5152,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5299,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5471,43364.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.559,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.579,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5883,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.611,43364.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6178,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.643,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6473,43308.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6749,43360.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6768,43307.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7062,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7068,43359.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7357,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7388,43359.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7652,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7707,43357.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7946,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8026,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.824,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8345,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8535,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8663,43354.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8829,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8982,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9124,43307.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9301,43351.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9419,43308.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9619,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9715,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9938,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0012,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0256,43356.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.031,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0574,43357.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0609,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0891,43358.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0909,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1207,43358.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1209,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1511,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1524,43357.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1813,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1841,43356.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2116,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2157,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.242,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2474,43354.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2725,43308.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.279,43354.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3028,43311.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3107,43353.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3329,43309.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3425,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.363,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3742,43350.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.393,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.406,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4228,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4378,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4524,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4696,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.482,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5015,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5115,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5334,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.541,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5654,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5704,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5975,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5999,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6294,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6297,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6589,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6619,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6885,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6941,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7182,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7263,43343.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.748,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7585,43345.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7779,43300.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7908,43345.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8079,43300.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.823,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8379,43300.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8552,43345.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.868,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8874,43345.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8982,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9196,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9282,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9518,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9582,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9839,43343.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.988,43300.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.016,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0177,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0474,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0481,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0769,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0801,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1064,43300.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1122,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1359,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1442,43345.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1654,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1763,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1948,43300.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2084,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2243,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2404,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2538,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2724,43330.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2833,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3045,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3129,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3365,43332.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3426,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3685,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3723,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4005,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4021,43301.0,N
