Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,4.0386,24.8597,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0394,24.8002,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0432,24.8524,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0554,24.8632,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0641,24.8572,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0654,24.796,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0722,24.8673,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0851,24.8582,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0891,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0913,24.7972,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1061,24.8627,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1063,24.854,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1172,24.8051,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1231,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1276,24.8567,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1402,24.8694,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1431,24.8099,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.149,24.8586,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1574,24.8677,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1689,24.8032,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1704,24.8561,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1745,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1918,24.8588,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1918,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1947,24.7937,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2091,24.8718,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2132,24.8621,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2204,24.7955,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2265,24.8687,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2347,24.8601,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2439,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2462,24.7985,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2563,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2614,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.272,24.7931,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.278,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.279,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2965,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2978,24.7941,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2999,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3141,24.8733,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3221,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3236,24.8,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3317,24.8717,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3443,24.8615,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3493,24.8705,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3494,24.7976,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3667,24.8546,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3669,24.8705,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3753,24.7965,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3846,24.87,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3891,24.8516,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4012,24.8005,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4024,24.8722,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4115,24.8572,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4203,24.8741,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4272,24.7997,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.434,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4381,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4532,24.7947,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4561,24.8752,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4566,24.8574,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4741,24.8757,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4791,24.796,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4793,24.8546,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4921,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5021,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5051,24.8004,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5103,24.8763,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5247,24.8612,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5286,24.881,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.531,24.799,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5469,24.8817,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5474,24.8553,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5568,24.7955,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5654,24.8784,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.57,24.8553,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5827,24.7976,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5839,24.8766,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5927,24.8621,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6024,24.8791,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6085,24.798,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6155,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6211,24.8796,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6343,24.7959,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6383,24.8527,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6398,24.8774,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6585,24.8774,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6601,24.7979,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6612,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6773,24.8778,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6841,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6859,24.7986,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6962,24.8778,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7068,24.8597,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7117,24.7987,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7151,24.8791,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7296,24.8555,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.734,24.8783,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7376,24.8029,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7521,24.8566,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7529,24.8783,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7636,24.8021,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7718,24.8805,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7745,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7897,24.7964,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7908,24.8784,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7968,24.8599,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8098,24.8767,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.816,24.798,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8191,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8289,24.882,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8412,24.8577,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8422,24.8032,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.848,24.8833,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8632,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8672,24.8777,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8686,24.8044,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.885,24.8594,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8863,24.8778,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8951,24.8032,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9055,24.8828,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9068,24.859,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9216,24.8005,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9246,24.8813,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9285,24.8583,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9437,24.8782,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9482,24.7998,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9502,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9628,24.8823,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9719,24.8571,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9749,24.8019,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9819,24.8859,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9937,24.8589,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.001,24.8843,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0017,24.7998,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0153,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0201,24.8844,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0288,24.7971,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0368,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0392,24.8849,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0559,24.7971,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0582,24.8571,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0582,24.8813,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0773,24.8811,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0794,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0832,24.7964,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0963,24.8844,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1004,24.8613,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1106,24.7968,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1152,24.8838,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1211,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1342,24.8831,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.138,24.7998,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1416,24.8562,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.153,24.8868,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.162,24.859,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1656,24.801,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1718,24.8883,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1822,24.8619,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1906,24.8853,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1933,24.8005,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2021,24.859,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2094,24.8834,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2211,24.8015,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2218,24.8561,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2281,24.8835,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2414,24.8567,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2467,24.886,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2489,24.801,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2607,24.8564,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2653,24.8903,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2768,24.7986,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.28,24.8536,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2838,24.8871,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.299,24.8517,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3023,24.8826,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3048,24.7991,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3179,24.8561,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3208,24.8876,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3329,24.8007,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3365,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3393,24.891,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3551,24.8595,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3577,24.8885,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3609,24.8014,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3737,24.8485,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.376,24.8879,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3891,24.8009,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3921,24.8513,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3943,24.8876,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4104,24.8639,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4126,24.8877,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4173,24.7975,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4284,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4307,24.8887,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4454,24.7965,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4464,24.8577,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4488,24.8887,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4642,24.8562,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4667,24.8906,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4735,24.8003,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.482,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4846,24.891,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4996,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5015,24.8,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5025,24.8873,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5173,24.8582,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5202,24.8887,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5295,24.7986,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5349,24.8563,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5379,24.8933,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5524,24.8569,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5556,24.8937,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5574,24.8035,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5703,24.8517,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5732,24.891,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5854,24.8075,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5884,24.8512,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5907,24.8894,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6066,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6081,24.8909,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6133,24.8043,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6248,24.8662,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6255,24.8931,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6412,24.8014,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6429,24.8927,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6432,24.86,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6601,24.8916,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6614,24.8591,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6691,24.8021,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6773,24.8888,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6797,24.8594,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6945,24.8873,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.697,24.802,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6979,24.8558,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7115,24.8904,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7162,24.8586,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7249,24.8014,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7285,24.8911,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7343,24.8623,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7455,24.8893,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7524,24.8572,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7529,24.8027,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7625,24.8904,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7707,24.8542,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7794,24.8899,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7809,24.8025,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7888,24.8572,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7963,24.8903,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8067,24.8569,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.809,24.7993,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8132,24.8942,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8248,24.8557,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8301,24.8949,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8371,24.7988,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.843,24.8558,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8469,24.8934,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8614,24.8541,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8637,24.8937,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8653,24.8035,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8797,24.8523,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8805,24.8933,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8935,24.8062,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8973,24.8923,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8979,24.8513,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9141,24.8911,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9164,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9217,24.807,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9308,24.8894,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9348,24.8672,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9475,24.8901,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9499,24.8104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9531,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9643,24.8921,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9716,24.858,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9779,24.8129,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9811,24.8922,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.99,24.8593,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9979,24.8934,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0059,24.8132,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0085,24.8589,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0147,24.8961,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0271,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0317,24.8988,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0337,24.8145,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0458,24.8619,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0486,24.8999,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0615,24.8168,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0644,24.8593,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0657,24.8983,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0828,24.8564,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0828,24.9003,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0892,24.8184,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0998,24.903,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1012,24.86,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1167,24.8176,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1168,24.8995,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1197,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1338,24.8982,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1382,24.8546,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1442,24.818,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1508,24.9015,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1568,24.8599,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1678,24.8999,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1716,24.8225,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1754,24.8593,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1848,24.8981,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1942,24.8533,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1989,24.8246,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2018,24.9009,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2131,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.219,24.9004,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2261,24.823,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.232,24.8641,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2361,24.8995,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2507,24.861,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2531,24.8242,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2533,24.9026,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2693,24.8563,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2705,24.903,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2801,24.8248,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2878,24.9014,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.288,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3052,24.9033,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3068,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3069,24.8235,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3226,24.9064,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3255,24.8568,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3336,24.8242,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3401,24.9049,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3442,24.8574,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3576,24.9028,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3602,24.8229,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.363,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3752,24.9064,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3819,24.8593,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3867,24.8203,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3928,24.9072,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4008,24.856,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4104,24.9033,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.413,24.8221,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4196,24.8562,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4281,24.9087,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4383,24.8569,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4392,24.822,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4458,24.9167,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4572,24.8567,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4636,24.9158,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4653,24.821,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4762,24.8553,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4814,24.9161,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4911,24.824,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4952,24.8529,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4992,24.9192,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5142,24.8567,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5169,24.8256,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.517,24.9198,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5334,24.865,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5348,24.9205,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5424,24.8243,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5525,24.9203,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5526,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5678,24.8231,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5702,24.92,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5717,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5877,24.9214,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5907,24.8652,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5931,24.8215,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6052,24.9194,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6097,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6184,24.8215,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6226,24.9182,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6286,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.64,24.924,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6436,24.8213,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6476,24.86,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6573,24.9255,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6664,24.8608,N
