Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,11.0187,15.816,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0495,15.8164,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0804,15.8132,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1115,15.8137,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1426,15.8129,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1736,15.8126,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2046,15.8169,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2355,15.8147,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2665,15.8114,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2974,15.8157,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3283,15.8145,N
TEMPERATURE (C),1991-08-20 00:00:00,11.359,15.8107,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3899,15.8136,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4205,15.8136,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4512,15.8109,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4818,15.8131,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5125,15.814,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5433,15.8106,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5741,15.8094,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6049,15.8104,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6355,15.8067,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6661,15.8004,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6965,15.7985,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7269,15.7971,N
TEMPERATURE (C),1991-08-20 00:00:00,11.757,15.7932,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7873,15.7928,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8173,15.7944,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8472,15.7923,N
TEMPERATURE (C),1991-08-20 00:00:00,11.877,15.7914,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9067,15.7944,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9363,15.7957,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9658,15.7943,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9953,15.7926,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0245,15.7883,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0537,15.783,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0827,15.7824,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1116,15.7812,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1405,15.7755,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1692,15.7725,N
TEMPERATURE (C),1991-08-20 00:00:00,12.198,15.7695,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2266,15.7637,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2551,15.7652,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2837,15.7677,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3121,15.7629,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3405,15.7634,N
TEMPERATURE (C),1991-08-20 00:00:00,12.369,15.7666,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3976,15.7604,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4264,15.7581,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4552,15.7624,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4839,15.7575,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5127,15.7506,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5415,15.7495,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5704,15.745,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5992,15.7411,N
TEMPERATURE (C),1991-08-20 00:00:00,12.628,15.7417,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6568,15.7408,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6855,15.7393,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7141,15.7377,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7428,15.7368,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7715,15.7388,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8003,15.7389,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8291,15.738,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8579,15.7406,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8869,15.7397,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9159,15.7355,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9449,15.7385,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9738,15.7421,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0027,15.7375,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0317,15.7357,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0604,15.7394,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0888,15.7383,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1172,15.7357,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1455,15.7375,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1739,15.7393,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2023,15.7381,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2307,15.735,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2591,15.7341,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2876,15.7367,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3159,15.7372,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3444,15.735,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3728,15.7355,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4012,15.7379,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4297,15.7386,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4582,15.7385,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4869,15.7386,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5157,15.7377,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5446,15.7377,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5738,15.7378,N
TEMPERATURE (C),1991-08-20 00:00:00,13.603,15.7373,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6324,15.7386,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6619,15.7381,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6918,15.7356,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7216,15.7367,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7515,15.7384,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7814,15.7383,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8113,15.738,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8411,15.7358,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8709,15.7348,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9009,15.7371,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9309,15.737,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9611,15.7355,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9912,15.7358,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0213,15.7349,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0513,15.7328,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0814,15.732,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1113,15.7331,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1412,15.7355,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1711,15.7347,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2008,15.7317,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2306,15.7335,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2601,15.736,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2896,15.7339,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3189,15.7324,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3482,15.7313,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3776,15.7297,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4068,15.7327,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4359,15.7329,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4649,15.7286,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4938,15.7313,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5226,15.7329,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5515,15.7282,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5802,15.7302,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6088,15.7335,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6372,15.7294,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6656,15.7286,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6941,15.7323,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7226,15.7322,N
TEMPERATURE (C),1991-08-20 00:00:00,14.751,15.7299,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7795,15.7301,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8077,15.7313,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8357,15.7302,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8637,15.7287,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8916,15.7299,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9196,15.7319,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9477,15.7314,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9758,15.7287,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0038,15.7284,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0317,15.7313,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0595,15.7313,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0871,15.7284,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1146,15.7293,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1422,15.7319,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1698,15.7303,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1972,15.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2247,15.7301,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2522,15.731,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2796,15.7286,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3072,15.7295,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3349,15.7313,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3628,15.7296,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3908,15.7298,N
TEMPERATURE (C),1991-08-20 00:00:00,15.419,15.7304,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4472,15.7301,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4756,15.7313,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5042,15.73,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5327,15.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5614,15.7312,N
TEMPERATURE (C),1991-08-20 00:00:00,15.59,15.7331,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6184,15.7297,N
TEMPERATURE (C),1991-08-20 00:00:00,15.647,15.7279,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6755,15.7309,N
TEMPERATURE (C),1991-08-20 00:00:00,15.704,15.7325,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7324,15.7294,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7608,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7889,15.7324,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8169,15.7332,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8448,15.7285,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8726,15.7276,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9006,15.7312,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9284,15.732,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9563,15.7312,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9843,15.7303,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0125,15.7288,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0409,15.7289,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0693,15.7293,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0978,15.7309,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1263,15.7331,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1551,15.7301,N
TEMPERATURE (C),1991-08-20 00:00:00,16.184,15.728,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2132,15.7309,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2426,15.7312,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2724,15.7302,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3021,15.7299,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3319,15.7286,N
TEMPERATURE (C),1991-08-20 00:00:00,16.362,15.73,N
TEMPERATURE (C),1991-08-20 00:00:00,16.392,15.7309,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4222,15.728,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4522,15.7279,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4821,15.73,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5121,15.7299,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5421,15.7297,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5722,15.7297,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6022,15.7289,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6323,15.728,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6624,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6923,15.7312,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7223,15.7313,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7522,15.7271,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7822,15.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8121,15.7317,N
TEMPERATURE (C),1991-08-20 00:00:00,16.842,15.7291,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8717,15.7275,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9011,15.7309,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9305,15.731,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9598,15.7291,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9892,15.7288,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0186,15.728,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0481,15.73,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0775,15.7322,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1069,15.7287,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1361,15.7285,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1652,15.7325,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1945,15.7304,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2237,15.7285,N
TEMPERATURE (C),1991-08-20 00:00:00,17.253,15.7305,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2823,15.7291,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3118,15.7279,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3411,15.7292,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3706,15.729,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4,15.7294,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4295,15.7301,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4591,15.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4886,15.7264,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5181,15.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5476,15.7301,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5772,15.7286,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6068,15.7271,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6364,15.7282,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6659,15.7276,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6951,15.7276,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7242,15.7294,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7532,15.728,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7821,15.7271,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8109,15.7297,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8396,15.7301,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8682,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8968,15.7278,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9251,15.7277,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9535,15.7266,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9819,15.7262,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0102,15.728,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0383,15.7285,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0665,15.726,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0946,15.724,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1226,15.7255,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1507,15.728,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1788,15.7267,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2068,15.7243,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2349,15.7265,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2628,15.7297,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2908,15.7275,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3186,15.725,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3465,15.7277,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3742,15.7275,N
TEMPERATURE (C),1991-08-20 00:00:00,18.402,15.7247,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4298,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4576,15.7286,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4855,15.7258,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5136,15.7251,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5418,15.7265,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5699,15.7267,N
TEMPERATURE (C),1991-08-20 00:00:00,18.598,15.7267,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6261,15.7267,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6542,15.7261,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6822,15.7253,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7103,15.7255,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7383,15.7271,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7662,15.7271,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7943,15.7262,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8223,15.726,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8502,15.7252,N
TEMPERATURE (C),1991-08-20 00:00:00,18.878,15.7251,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9057,15.7254,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9333,15.7251,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9609,15.7273,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9884,15.7285,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0161,15.7243,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0438,15.7224,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0715,15.7254,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0992,15.726,N
TEMPERATURE (C),1991-08-20 00:00:00,19.127,15.7264,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1547,15.7284,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1825,15.7263,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2103,15.7236,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2381,15.7266,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2659,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2937,15.7264,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3216,15.7275,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3496,15.7282,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3776,15.726,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4057,15.7258,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4338,15.727,N
TEMPERATURE (C),1991-08-20 00:00:00,19.462,15.7261,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4903,15.7262,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5186,15.7288,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5468,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5752,15.725,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6038,15.7262,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6325,15.7286,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6613,15.7275,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6903,15.7279,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7194,15.7284,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7484,15.7259,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7777,15.7268,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8072,15.7288,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8367,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8661,15.726,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8956,15.7272,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9252,15.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9546,15.7295,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9839,15.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0135,15.7255,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0428,15.7277,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0719,15.7312,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1005,15.7284,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4878,22.9239,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4899,22.9233,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4928,22.9235,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4966,22.9234,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5013,22.9213,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5071,22.9205,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5138,22.9226,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5213,22.9238,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5296,22.9232,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5388,22.9223,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5487,22.9233,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5595,22.9262,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5709,22.9258,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5831,22.924,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5959,22.9265,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6095,22.9265,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6236,22.9222,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6384,22.9211,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6536,22.9222,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6691,22.9238,N
TEMPERATURE (C),1992-03-10 00:00:00,0.685,22.9245,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7014,22.923,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7182,22.923,N
TEMPERATURE (C),1992-03-10 00:00:00,0.735,22.9234,N
TEMPERATURE (C),1992-03-10 00:00:00,0.752,22.9217,N
TEMPERATURE (C),1992-03-10 00:00:00,0.769,22.9225,N
TEMPERATURE (C),1992-03-10 00:00:00,0.786,22.9266,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8033,22.9289,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8207,22.9273,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8381,22.9265,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8558,22.9277,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8736,22.9276,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8917,22.9287,N
TEMPERATURE (C),1992-03-10 00:00:00,0.91,22.929,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9287,22.9251,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9477,22.9247,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9669,22.9261,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9864,22.9247,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0061,22.9256,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0262,22.9269,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0467,22.9273,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0675,22.9298,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0886,22.9303,N
TEMPERATURE (C),1992-03-10 00:00:00,1.11,22.9309,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1316,22.9329,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1534,22.9311,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1755,22.9297,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1979,22.9303,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2207,22.929,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2439,22.9278,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2675,22.928,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2914,22.9289,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3154,22.9287,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3397,22.9269,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3641,22.9277,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3887,22.93,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4136,22.9298,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4387,22.9274,N
TEMPERATURE (C),1992-03-10 00:00:00,1.464,22.9267,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4893,22.9267,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5146,22.9243,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5395,22.9233,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5639,22.9255,N
TEMPERATURE (C),1992-03-10 00:00:00,1.588,22.9251,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6118,22.9251,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6352,22.9281,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6582,22.927,N
TEMPERATURE (C),1992-03-10 00:00:00,1.681,22.9234,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7038,22.923,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7264,22.9246,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7489,22.9257,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7714,22.9249,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7938,22.9245,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8161,22.9253,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8386,22.9249,N
