Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,8.5526,36.2404,N
SALINITY (pss),1992-03-23 00:00:00,8.5757,36.2411,N
SALINITY (pss),1992-03-23 00:00:00,8.5991,36.2383,N
SALINITY (pss),1992-03-23 00:00:00,8.6226,36.2379,N
SALINITY (pss),1992-03-23 00:00:00,8.646,36.2391,N
SALINITY (pss),1992-03-23 00:00:00,8.6693,36.2386,N
SALINITY (pss),1992-03-23 00:00:00,8.6928,36.2391,N
SALINITY (pss),1992-03-23 00:00:00,8.716,36.2396,N
SALINITY (pss),1992-03-23 00:00:00,8.7391,36.2375,N
SALINITY (pss),1992-03-23 00:00:00,8.7623,36.2382,N
SALINITY (pss),1992-03-23 00:00:00,8.7858,36.2397,N
SALINITY (pss),1992-03-23 00:00:00,8.8091,36.2363,N
SALINITY (pss),1992-03-23 00:00:00,8.8324,36.2368,N
SALINITY (pss),1992-03-23 00:00:00,8.8558,36.2418,N
SALINITY (pss),1992-03-23 00:00:00,8.8792,36.2392,N
SALINITY (pss),1992-03-23 00:00:00,8.9026,36.2361,N
SALINITY (pss),1992-03-23 00:00:00,8.926,36.2398,N
SALINITY (pss),1992-03-23 00:00:00,8.9494,36.2399,N
SALINITY (pss),1992-03-23 00:00:00,8.9728,36.2377,N
SALINITY (pss),1992-03-23 00:00:00,8.9961,36.24,N
SALINITY (pss),1992-03-23 00:00:00,9.0195,36.2395,N
SALINITY (pss),1992-03-23 00:00:00,9.0432,36.2361,N
SALINITY (pss),1992-03-23 00:00:00,9.0669,36.2383,N
SALINITY (pss),1992-03-23 00:00:00,9.0907,36.2406,N
SALINITY (pss),1992-03-23 00:00:00,9.1145,36.2368,N
SALINITY (pss),1992-03-23 00:00:00,9.1383,36.2361,N
SALINITY (pss),1992-03-23 00:00:00,9.162,36.2384,N
SALINITY (pss),1992-03-23 00:00:00,9.1856,36.2364,N
SALINITY (pss),1992-03-23 00:00:00,9.2091,36.2356,N
SALINITY (pss),1992-03-23 00:00:00,9.2327,36.2383,N
SALINITY (pss),1992-03-23 00:00:00,9.2564,36.2376,N
SALINITY (pss),1992-03-23 00:00:00,9.28,36.2359,N
SALINITY (pss),1992-03-23 00:00:00,9.3036,36.2365,N
SALINITY (pss),1992-03-23 00:00:00,9.327,36.2364,N
SALINITY (pss),1992-03-23 00:00:00,9.3504,36.236,N
SALINITY (pss),1992-03-23 00:00:00,9.3739,36.2379,N
SALINITY (pss),1992-03-23 00:00:00,9.3975,36.2381,N
SALINITY (pss),1992-03-23 00:00:00,9.4211,36.2359,N
SALINITY (pss),1992-03-23 00:00:00,9.4448,36.2379,N
SALINITY (pss),1992-03-23 00:00:00,9.4684,36.2403,N
SALINITY (pss),1992-03-23 00:00:00,9.4921,36.2371,N
SALINITY (pss),1992-03-23 00:00:00,9.5158,36.2349,N
SALINITY (pss),1992-03-23 00:00:00,9.5395,36.2379,N
SALINITY (pss),1992-03-23 00:00:00,9.5631,36.2399,N
SALINITY (pss),1992-03-23 00:00:00,9.5865,36.2379,N
SALINITY (pss),1992-03-23 00:00:00,9.6099,36.2371,N
SALINITY (pss),1992-03-23 00:00:00,9.6333,36.2385,N
SALINITY (pss),1992-03-23 00:00:00,9.6567,36.2384,N
SALINITY (pss),1992-03-23 00:00:00,9.6801,36.2372,N
SALINITY (pss),1992-03-23 00:00:00,9.7034,36.2377,N
SALINITY (pss),1992-03-23 00:00:00,9.7266,36.2399,N
SALINITY (pss),1992-03-23 00:00:00,9.7497,36.2406,N
SALINITY (pss),1992-03-23 00:00:00,9.7728,36.2383,N
SALINITY (pss),1992-03-23 00:00:00,9.7958,36.2372,N
SALINITY (pss),1992-03-23 00:00:00,9.8189,36.2392,N
SALINITY (pss),1992-03-23 00:00:00,9.8419,36.2406,N
SALINITY (pss),1992-03-23 00:00:00,9.8648,36.2387,N
SALINITY (pss),1992-03-23 00:00:00,9.8877,36.2372,N
SALINITY (pss),1992-03-23 00:00:00,9.9105,36.2388,N
SALINITY (pss),1992-03-23 00:00:00,9.9332,36.2403,N
SALINITY (pss),1992-03-23 00:00:00,9.956,36.2403,N
SALINITY (pss),1992-03-23 00:00:00,9.979,36.24,N
SALINITY (pss),1992-03-23 00:00:00,10.0022,36.24,N
SALINITY (pss),1992-03-23 00:00:00,10.0256,36.2401,N
SALINITY (pss),1992-03-23 00:00:00,10.049,36.2388,N
SALINITY (pss),1992-03-23 00:00:00,10.0724,36.2379,N
SALINITY (pss),1992-03-23 00:00:00,10.0959,36.2395,N
SALINITY (pss),1992-03-23 00:00:00,10.1192,36.2406,N
SALINITY (pss),1992-03-23 00:00:00,10.1424,36.2409,N
SALINITY (pss),1992-03-23 00:00:00,10.1656,36.2422,N
SALINITY (pss),1992-03-23 00:00:00,10.1888,36.243,N
SALINITY (pss),1992-03-23 00:00:00,10.2121,36.2413,N
SALINITY (pss),1992-03-23 00:00:00,10.2353,36.2392,N
SALINITY (pss),1992-03-23 00:00:00,10.2584,36.2407,N
SALINITY (pss),1992-03-23 00:00:00,10.2818,36.2422,N
SALINITY (pss),1992-03-23 00:00:00,10.3052,36.2411,N
SALINITY (pss),1992-03-23 00:00:00,10.3286,36.2424,N
SALINITY (pss),1992-03-23 00:00:00,10.3524,36.243,N
SALINITY (pss),1992-03-23 00:00:00,10.3764,36.2404,N
SALINITY (pss),1992-03-23 00:00:00,10.4004,36.241,N
SALINITY (pss),1992-03-23 00:00:00,10.4244,36.2424,N
SALINITY (pss),1992-03-23 00:00:00,10.4482,36.2417,N
SALINITY (pss),1992-03-23 00:00:00,10.4718,36.242,N
SALINITY (pss),1992-03-23 00:00:00,10.4954,36.2419,N
SALINITY (pss),1992-03-23 00:00:00,10.519,36.2434,N
SALINITY (pss),1992-03-23 00:00:00,10.5426,36.2451,N
SALINITY (pss),1992-03-23 00:00:00,10.566,36.2414,N
SALINITY (pss),1992-03-23 00:00:00,10.5895,36.2407,N
SALINITY (pss),1992-03-23 00:00:00,10.613,36.2452,N
SALINITY (pss),1992-03-23 00:00:00,10.6366,36.2438,N
SALINITY (pss),1992-03-23 00:00:00,10.6602,36.2407,N
SALINITY (pss),1992-03-23 00:00:00,10.6837,36.2444,N
SALINITY (pss),1992-03-23 00:00:00,10.7071,36.2464,N
SALINITY (pss),1992-03-23 00:00:00,10.7303,36.2429,N
SALINITY (pss),1992-03-23 00:00:00,10.7534,36.2421,N
SALINITY (pss),1992-03-23 00:00:00,10.7763,36.2452,N
SALINITY (pss),1992-03-23 00:00:00,10.7992,36.2459,N
SALINITY (pss),1992-03-23 00:00:00,10.8222,36.2436,N
SALINITY (pss),1992-03-23 00:00:00,10.845,36.2439,N
SALINITY (pss),1992-03-23 00:00:00,10.8676,36.2457,N
SALINITY (pss),1992-03-23 00:00:00,10.8904,36.2443,N
SALINITY (pss),1992-03-23 00:00:00,10.9132,36.2443,N
SALINITY (pss),1992-03-23 00:00:00,10.9362,36.247,N
SALINITY (pss),1992-03-23 00:00:00,10.9593,36.2455,N
SALINITY (pss),1992-03-23 00:00:00,10.9824,36.2422,N
SALINITY (pss),1992-03-23 00:00:00,11.0054,36.2431,N
SALINITY (pss),1992-03-23 00:00:00,11.0284,36.2447,N
SALINITY (pss),1992-03-23 00:00:00,11.0516,36.2447,N
SALINITY (pss),1992-03-23 00:00:00,11.0747,36.2449,N
SALINITY (pss),1992-03-23 00:00:00,11.0979,36.2462,N
SALINITY (pss),1992-03-23 00:00:00,11.121,36.2468,N
SALINITY (pss),1992-03-23 00:00:00,11.1441,36.2458,N
SALINITY (pss),1992-03-23 00:00:00,11.1673,36.2456,N
SALINITY (pss),1992-03-23 00:00:00,11.1904,36.2467,N
SALINITY (pss),1992-03-23 00:00:00,11.2134,36.2463,N
SALINITY (pss),1992-03-23 00:00:00,11.2363,36.2457,N
SALINITY (pss),1992-03-23 00:00:00,11.2594,36.2467,N
SALINITY (pss),1992-03-23 00:00:00,11.2826,36.2465,N
SALINITY (pss),1992-03-23 00:00:00,11.3057,36.246,N
SALINITY (pss),1992-03-23 00:00:00,11.329,36.2468,N
SALINITY (pss),1992-03-23 00:00:00,11.3522,36.2462,N
SALINITY (pss),1992-03-23 00:00:00,11.3752,36.2462,N
SALINITY (pss),1992-03-23 00:00:00,11.3981,36.2484,N
SALINITY (pss),1992-03-23 00:00:00,11.4209,36.2483,N
SALINITY (pss),1992-03-23 00:00:00,11.4435,36.2463,N
SALINITY (pss),1992-03-23 00:00:00,11.4661,36.2459,N
SALINITY (pss),1992-03-23 00:00:00,11.4886,36.2469,N
SALINITY (pss),1992-03-23 00:00:00,11.5111,36.248,N
SALINITY (pss),1992-03-23 00:00:00,11.5337,36.2491,N
SALINITY (pss),1992-03-23 00:00:00,11.5565,36.2493,N
SALINITY (pss),1992-03-23 00:00:00,11.5794,36.2483,N
SALINITY (pss),1992-03-23 00:00:00,11.6023,36.2475,N
SALINITY (pss),1992-03-23 00:00:00,11.6252,36.2475,N
SALINITY (pss),1992-03-23 00:00:00,11.6481,36.2479,N
SALINITY (pss),1992-03-23 00:00:00,11.6708,36.249,N
SALINITY (pss),1992-03-23 00:00:00,11.6934,36.2495,N
SALINITY (pss),1992-03-23 00:00:00,11.716,36.2483,N
SALINITY (pss),1992-03-23 00:00:00,11.7385,36.2481,N
SALINITY (pss),1992-03-23 00:00:00,11.7608,36.2482,N
SALINITY (pss),1992-03-23 00:00:00,11.7831,36.2477,N
SALINITY (pss),1992-03-23 00:00:00,11.8054,36.2489,N
SALINITY (pss),1992-03-23 00:00:00,11.8277,36.2499,N
SALINITY (pss),1992-03-23 00:00:00,11.85,36.2485,N
SALINITY (pss),1992-03-23 00:00:00,11.8724,36.249,N
SALINITY (pss),1992-03-23 00:00:00,11.8949,36.2512,N
SALINITY (pss),1992-03-23 00:00:00,11.9176,36.2499,N
SALINITY (pss),1992-03-23 00:00:00,11.9403,36.2483,N
SALINITY (pss),1992-03-23 00:00:00,11.963,36.251,N
SALINITY (pss),1992-03-23 00:00:00,11.9857,36.2512,N
SALINITY (pss),1992-03-23 00:00:00,12.0083,36.2483,N
SALINITY (pss),1992-03-23 00:00:00,12.031,36.2493,N
SALINITY (pss),1992-03-23 00:00:00,12.0536,36.2515,N
SALINITY (pss),1992-03-23 00:00:00,12.0762,36.2495,N
SALINITY (pss),1992-03-23 00:00:00,12.0987,36.2475,N
SALINITY (pss),1992-03-23 00:00:00,12.1211,36.2503,N
SALINITY (pss),1992-03-23 00:00:00,12.1436,36.2528,N
SALINITY (pss),1992-03-23 00:00:00,12.166,36.2499,N
SALINITY (pss),1992-03-23 00:00:00,12.1885,36.2477,N
SALINITY (pss),1992-03-23 00:00:00,12.2109,36.2503,N
SALINITY (pss),1992-03-23 00:00:00,12.2334,36.2509,N
SALINITY (pss),1992-03-23 00:00:00,12.256,36.2486,N
SALINITY (pss),1992-03-23 00:00:00,12.2785,36.2499,N
SALINITY (pss),1992-03-23 00:00:00,12.3012,36.2515,N
SALINITY (pss),1992-03-23 00:00:00,12.3238,36.2492,N
SALINITY (pss),1992-03-23 00:00:00,12.3463,36.2488,N
SALINITY (pss),1992-03-23 00:00:00,12.3686,36.2507,N
SALINITY (pss),1992-03-23 00:00:00,12.3909,36.2511,N
SALINITY (pss),1992-03-23 00:00:00,12.4131,36.2501,N
SALINITY (pss),1992-03-23 00:00:00,12.4353,36.2499,N
SALINITY (pss),1992-03-23 00:00:00,12.4576,36.2511,N
SALINITY (pss),1992-03-23 00:00:00,12.4799,36.2507,N
SALINITY (pss),1992-03-23 00:00:00,12.5023,36.2496,N
SALINITY (pss),1992-03-23 00:00:00,12.5247,36.2502,N
SALINITY (pss),1992-03-23 00:00:00,12.5472,36.2501,N
SALINITY (pss),1992-03-23 00:00:00,12.5696,36.2498,N
SALINITY (pss),1992-03-23 00:00:00,12.5917,36.2499,N
SALINITY (pss),1992-03-23 00:00:00,12.6139,36.2483,N
SALINITY (pss),1992-03-23 00:00:00,12.636,36.2479,N
SALINITY (pss),1992-03-23 00:00:00,12.6581,36.2485,N
SALINITY (pss),1992-03-23 00:00:00,12.6802,36.249,N
SALINITY (pss),1992-03-23 00:00:00,12.7022,36.2516,N
SALINITY (pss),1992-03-23 00:00:00,12.724,36.2548,N
SALINITY (pss),1992-03-23 00:00:00,12.7458,36.2563,N
SALINITY (pss),1992-03-23 00:00:00,12.7675,36.2561,N
SALINITY (pss),1992-03-23 00:00:00,12.7893,36.2529,N
SALINITY (pss),1992-03-23 00:00:00,12.811,36.2487,N
SALINITY (pss),1992-03-23 00:00:00,12.8328,36.249,N
SALINITY (pss),1992-03-23 00:00:00,12.8543,36.2513,N
SALINITY (pss),1992-03-23 00:00:00,12.8757,36.2489,N
SALINITY (pss),1992-03-23 00:00:00,12.8971,36.2451,N
SALINITY (pss),1992-03-23 00:00:00,12.9184,36.2429,N
SALINITY (pss),1992-03-23 00:00:00,12.9395,36.2408,N
SALINITY (pss),1992-03-23 00:00:00,12.9606,36.243,N
SALINITY (pss),1992-03-23 00:00:00,12.9817,36.2463,N
SALINITY (pss),1992-03-23 00:00:00,13.0027,36.2432,N
SALINITY (pss),1992-03-23 00:00:00,13.0235,36.2409,N
SALINITY (pss),1992-03-23 00:00:00,13.0442,36.2433,N
SALINITY (pss),1992-03-23 00:00:00,13.0649,36.244,N
SALINITY (pss),1992-03-23 00:00:00,13.0856,36.2447,N
SALINITY (pss),1992-03-23 00:00:00,13.1064,36.2454,N
SALINITY (pss),1992-03-23 00:00:00,13.1272,36.2436,N
SALINITY (pss),1992-03-23 00:00:00,13.1479,36.2438,N
SALINITY (pss),1992-03-23 00:00:00,13.1687,36.2442,N
SALINITY (pss),1992-03-23 00:00:00,13.1895,36.2422,N
SALINITY (pss),1992-03-23 00:00:00,13.2104,36.2429,N
SALINITY (pss),1992-03-23 00:00:00,13.2312,36.2445,N
SALINITY (pss),1992-03-23 00:00:00,13.2519,36.2438,N
SALINITY (pss),1992-03-23 00:00:00,13.2725,36.2433,N
SALINITY (pss),1992-03-23 00:00:00,13.2929,36.2419,N
SALINITY (pss),1992-03-23 00:00:00,13.3131,36.2406,N
SALINITY (pss),1992-03-23 00:00:00,13.3332,36.242,N
SALINITY (pss),1992-03-23 00:00:00,13.3532,36.244,N
SALINITY (pss),1992-03-23 00:00:00,13.3733,36.2429,N
SALINITY (pss),1992-03-23 00:00:00,13.3934,36.2361,N
SALINITY (pss),1992-03-23 00:00:00,13.4135,36.2298,N
SALINITY (pss),1992-03-23 00:00:00,13.4336,36.231,N
SALINITY (pss),1992-03-23 00:00:00,13.4536,36.2339,N
SALINITY (pss),1992-03-23 00:00:00,13.4736,36.2347,N
SALINITY (pss),1992-03-23 00:00:00,13.4936,36.2374,N
SALINITY (pss),1992-03-23 00:00:00,13.5135,36.2405,N
SALINITY (pss),1992-03-23 00:00:00,13.5332,36.2396,N
SALINITY (pss),1992-03-23 00:00:00,13.5529,36.2381,N
SALINITY (pss),1992-03-23 00:00:00,13.5724,36.2409,N
SALINITY (pss),1992-03-23 00:00:00,13.5919,36.2428,N
SALINITY (pss),1992-03-23 00:00:00,13.6112,36.2395,N
SALINITY (pss),1992-03-23 00:00:00,13.6305,36.237,N
SALINITY (pss),1992-03-23 00:00:00,13.6497,36.2389,N
SALINITY (pss),1992-03-23 00:00:00,13.6688,36.2411,N
SALINITY (pss),1992-03-23 00:00:00,13.6877,36.2443,N
SALINITY (pss),1992-03-23 00:00:00,13.7065,36.2479,N
SALINITY (pss),1992-03-23 00:00:00,13.7253,36.2422,N
SALINITY (pss),1992-03-23 00:00:00,13.7439,36.2271,N
SALINITY (pss),1992-03-23 00:00:00,13.7624,36.2159,N
SALINITY (pss),1992-03-23 00:00:00,13.7807,36.2125,N
SALINITY (pss),1992-03-23 00:00:00,13.799,36.2087,N
SALINITY (pss),1992-03-23 00:00:00,13.8173,36.2049,N
SALINITY (pss),1992-03-23 00:00:00,13.8356,36.209,N
SALINITY (pss),1992-03-23 00:00:00,13.8539,36.2171,N
SALINITY (pss),1992-03-23 00:00:00,13.8724,36.2206,N
SALINITY (pss),1992-03-23 00:00:00,13.8909,36.2236,N
SALINITY (pss),1992-03-23 00:00:00,13.9096,36.23,N
SALINITY (pss),1992-03-23 00:00:00,13.9283,36.2335,N
SALINITY (pss),1992-03-23 00:00:00,13.9471,36.2333,N
SALINITY (pss),1992-03-23 00:00:00,13.966,36.2348,N
SALINITY (pss),1992-03-23 00:00:00,13.9851,36.2363,N
SALINITY (pss),1992-03-23 00:00:00,14.0041,36.2343,N
SALINITY (pss),1992-03-23 00:00:00,14.0232,36.232,N
SALINITY (pss),1992-03-23 00:00:00,14.0423,36.2307,N
SALINITY (pss),1992-03-23 00:00:00,14.0615,36.2293,N
SALINITY (pss),1992-03-23 00:00:00,14.0807,36.23,N
SALINITY (pss),1992-03-23 00:00:00,14.1,36.2326,N
SALINITY (pss),1992-03-23 00:00:00,14.1195,36.235,N
SALINITY (pss),1992-03-23 00:00:00,14.139,36.2369,N
SALINITY (pss),1992-03-23 00:00:00,14.1588,36.237,N
SALINITY (pss),1992-03-23 00:00:00,14.1787,36.2343,N
SALINITY (pss),1992-03-23 00:00:00,14.1987,36.2331,N
SALINITY (pss),1992-03-23 00:00:00,14.219,36.2339,N
SALINITY (pss),1992-03-23 00:00:00,14.2394,36.2337,N
SALINITY (pss),1992-03-23 00:00:00,14.2598,36.2355,N
SALINITY (pss),1992-03-23 00:00:00,14.2804,36.2369,N
SALINITY (pss),1992-03-23 00:00:00,14.301,36.2339,N
SALINITY (pss),1992-03-23 00:00:00,14.3217,36.2326,N
SALINITY (pss),1992-03-23 00:00:00,14.3424,36.2319,N
SALINITY (pss),1992-03-23 00:00:00,14.3631,36.2269,N
SALINITY (pss),1992-03-23 00:00:00,14.3838,36.2249,N
SALINITY (pss),1992-03-23 00:00:00,14.4044,36.2285,N
SALINITY (pss),1992-03-23 00:00:00,14.4252,36.2292,N
SALINITY (pss),1992-03-23 00:00:00,14.4461,36.2257,N
SALINITY (pss),1992-03-23 00:00:00,14.467,36.223,N
SALINITY (pss),1992-03-23 00:00:00,14.488,36.2221,N
SALINITY (pss),1992-03-23 00:00:00,14.509,36.2219,N
SALINITY (pss),1992-03-23 00:00:00,14.53,36.2233,N
SALINITY (pss),1992-03-23 00:00:00,14.5512,36.2253,N
SALINITY (pss),1992-03-23 00:00:00,14.5724,36.2248,N
SALINITY (pss),1992-03-23 00:00:00,14.5936,36.2245,N
SALINITY (pss),1992-03-23 00:00:00,14.6147,36.2276,N
SALINITY (pss),1992-03-23 00:00:00,14.6357,36.229,N
SALINITY (pss),1992-03-23 00:00:00,14.6566,36.2264,N
SALINITY (pss),1992-03-23 00:00:00,14.6776,36.226,N
SALINITY (pss),1992-03-23 00:00:00,14.6985,36.227,N
SALINITY (pss),1992-03-23 00:00:00,14.7194,36.2252,N
SALINITY (pss),1992-03-23 00:00:00,14.7404,36.2245,N
SALINITY (pss),1992-03-23 00:00:00,14.7614,36.2241,N
SALINITY (pss),1992-03-23 00:00:00,14.7825,36.2207,N
SALINITY (pss),1992-03-23 00:00:00,14.8037,36.2176,N
SALINITY (pss),1992-03-23 00:00:00,14.8249,36.219,N
SALINITY (pss),1992-03-23 00:00:00,14.846,36.2254,N
SALINITY (pss),1992-03-23 00:00:00,14.8671,36.2286,N
SALINITY (pss),1992-03-23 00:00:00,14.8883,36.2245,N
SALINITY (pss),1992-03-23 00:00:00,14.9094,36.2226,N
SALINITY (pss),1992-03-23 00:00:00,14.9305,36.225,N
SALINITY (pss),1992-03-23 00:00:00,14.9514,36.2242,N
SALINITY (pss),1992-03-23 00:00:00,14.9723,36.2225,N
SALINITY (pss),1992-03-23 00:00:00,14.9932,36.2242,N
SALINITY (pss),1992-03-23 00:00:00,15.014,36.2248,N
SALINITY (pss),1992-03-23 00:00:00,15.0349,36.2216,N
SALINITY (pss),1992-03-23 00:00:00,15.0557,36.2199,N
SALINITY (pss),1992-03-23 00:00:00,15.0764,36.2218,N
SALINITY (pss),1992-03-23 00:00:00,15.0973,36.2218,N
SALINITY (pss),1992-03-23 00:00:00,15.1182,36.2208,N
SALINITY (pss),1992-03-23 00:00:00,15.1391,36.2216,N
SALINITY (pss),1992-03-23 00:00:00,15.16,36.2209,N
SALINITY (pss),1992-03-23 00:00:00,15.1811,36.2215,N
SALINITY (pss),1992-03-23 00:00:00,15.2023,36.2231,N
SALINITY (pss),1992-03-23 00:00:00,15.2235,36.2211,N
SALINITY (pss),1992-03-23 00:00:00,15.2447,36.2214,N
SALINITY (pss),1992-03-23 00:00:00,15.266,36.2239,N
SALINITY (pss),1992-03-23 00:00:00,15.2872,36.2219,N
SALINITY (pss),1992-03-23 00:00:00,15.3084,36.2206,N
SALINITY (pss),1992-03-23 00:00:00,15.3296,36.2225,N
SALINITY (pss),1992-03-23 00:00:00,15.3508,36.222,N
SALINITY (pss),1992-03-23 00:00:00,15.3719,36.2198,N
SALINITY (pss),1992-03-23 00:00:00,15.3931,36.2202,N
SALINITY (pss),1992-03-23 00:00:00,15.4142,36.2217,N
SALINITY (pss),1992-03-23 00:00:00,15.4355,36.2216,N
SALINITY (pss),1992-03-23 00:00:00,15.4569,36.2204,N
SALINITY (pss),1992-03-23 00:00:00,15.4782,36.2198,N
SALINITY (pss),1992-03-23 00:00:00,15.4996,36.2212,N
SALINITY (pss),1992-03-23 00:00:00,15.521,36.2231,N
SALINITY (pss),1992-03-23 00:00:00,15.5424,36.2219,N
SALINITY (pss),1992-03-23 00:00:00,15.5636,36.22,N
SALINITY (pss),1992-03-23 00:00:00,15.5849,36.222,N
SALINITY (pss),1992-03-23 00:00:00,15.6063,36.224,N
SALINITY (pss),1992-03-23 00:00:00,15.6277,36.2219,N
SALINITY (pss),1992-03-23 00:00:00,15.6492,36.2203,N
SALINITY (pss),1992-03-23 00:00:00,15.6708,36.2228,N
SALINITY (pss),1992-03-23 00:00:00,15.6924,36.2246,N
SALINITY (pss),1992-03-23 00:00:00,15.7141,36.2227,N
SALINITY (pss),1992-03-23 00:00:00,15.736,36.2208,N
SALINITY (pss),1992-03-23 00:00:00,15.7579,36.2204,N
SALINITY (pss),1992-03-23 00:00:00,15.7799,36.22,N
SALINITY (pss),1992-03-23 00:00:00,15.8018,36.2225,N
SALINITY (pss),1992-03-23 00:00:00,15.8237,36.2242,N
SALINITY (pss),1992-03-23 00:00:00,15.8456,36.22,N
SALINITY (pss),1992-03-23 00:00:00,15.8676,36.2182,N
SALINITY (pss),1992-03-23 00:00:00,15.8895,36.2223,N
SALINITY (pss),1992-03-23 00:00:00,15.9113,36.2234,N
SALINITY (pss),1992-03-23 00:00:00,15.933,36.2232,N
SALINITY (pss),1992-03-23 00:00:00,15.9547,36.2265,N
SALINITY (pss),1992-03-23 00:00:00,15.9763,36.2285,N
SALINITY (pss),1992-03-23 00:00:00,15.998,36.2286,N
SALINITY (pss),1992-03-23 00:00:00,16.0198,36.23,N
SALINITY (pss),1992-03-23 00:00:00,16.0417,36.2306,N
SALINITY (pss),1992-03-23 00:00:00,16.0638,36.2283,N
SALINITY (pss),1992-03-23 00:00:00,16.0861,36.2261,N
SALINITY (pss),1992-03-23 00:00:00,16.1083,36.228,N
SALINITY (pss),1992-03-23 00:00:00,16.1307,36.2303,N
SALINITY (pss),1992-03-23 00:00:00,16.1531,36.2291,N
SALINITY (pss),1992-03-23 00:00:00,16.1756,36.228,N
SALINITY (pss),1992-03-23 00:00:00,16.1983,36.228,N
SALINITY (pss),1992-03-23 00:00:00,16.2211,36.2284,N
SALINITY (pss),1992-03-23 00:00:00,16.2441,36.2291,N
SALINITY (pss),1992-03-23 00:00:00,16.2673,36.2278,N
SALINITY (pss),1992-03-23 00:00:00,16.2905,36.2273,N
SALINITY (pss),1992-03-23 00:00:00,16.3135,36.2294,N
SALINITY (pss),1992-03-23 00:00:00,16.3366,36.2287,N
SALINITY (pss),1992-03-23 00:00:00,16.3598,36.2268,N
SALINITY (pss),1992-03-23 00:00:00,16.3831,36.2295,N
SALINITY (pss),1992-03-23 00:00:00,16.4064,36.2318,N
SALINITY (pss),1992-03-23 00:00:00,16.4297,36.2287,N
SALINITY (pss),1992-03-23 00:00:00,16.4528,36.2262,N
SALINITY (pss),1992-03-23 00:00:00,16.4759,36.2287,N
SALINITY (pss),1992-03-23 00:00:00,16.499,36.2299,N
SALINITY (pss),1992-03-23 00:00:00,16.5221,36.2292,N
SALINITY (pss),1992-03-23 00:00:00,16.5451,36.2314,N
SALINITY (pss),1992-03-23 00:00:00,16.568,36.2325,N
SALINITY (pss),1992-03-23 00:00:00,16.5909,36.2316,N
SALINITY (pss),1992-03-23 00:00:00,16.6139,36.2329,N
SALINITY (pss),1992-03-23 00:00:00,16.6369,36.2333,N
SALINITY (pss),1992-03-23 00:00:00,16.6601,36.2327,N
SALINITY (pss),1992-03-23 00:00:00,16.6833,36.2338,N
SALINITY (pss),1992-03-23 00:00:00,16.7065,36.2341,N
SALINITY (pss),1992-03-23 00:00:00,16.7296,36.2343,N
SALINITY (pss),1992-03-23 00:00:00,16.7529,36.2347,N
SALINITY (pss),1992-03-23 00:00:00,16.7762,36.2346,N
SALINITY (pss),1992-03-23 00:00:00,16.7995,36.2346,N
SALINITY (pss),1992-03-23 00:00:00,16.8225,36.2291,N
SALINITY (pss),1992-03-23 00:00:00,16.8455,36.2181,N
SALINITY (pss),1992-03-23 00:00:00,16.8683,36.214,N
SALINITY (pss),1992-03-23 00:00:00,16.8913,36.2174,N
SALINITY (pss),1992-03-23 00:00:00,16.9142,36.2173,N
SALINITY (pss),1992-03-23 00:00:00,16.9372,36.2109,N
SALINITY (pss),1992-03-23 00:00:00,16.9602,36.203,N
SALINITY (pss),1992-03-23 00:00:00,16.9832,36.2001,N
SALINITY (pss),1992-03-23 00:00:00,17.0063,36.2044,N
SALINITY (pss),1992-03-23 00:00:00,17.0295,36.2087,N
SALINITY (pss),1992-03-23 00:00:00,17.0527,36.2111,N
SALINITY (pss),1992-03-23 00:00:00,17.076,36.2157,N
SALINITY (pss),1992-03-23 00:00:00,17.0992,36.2203,N
SALINITY (pss),1992-03-23 00:00:00,17.1224,36.2238,N
SALINITY (pss),1992-03-23 00:00:00,17.1455,36.2254,N
SALINITY (pss),1992-03-23 00:00:00,17.1686,36.224,N
SALINITY (pss),1992-03-23 00:00:00,17.1917,36.2257,N
SALINITY (pss),1992-03-23 00:00:00,17.2147,36.2273,N
SALINITY (pss),1992-03-23 00:00:00,17.2376,36.223,N
SALINITY (pss),1992-03-23 00:00:00,17.2604,36.221,N
SALINITY (pss),1992-03-23 00:00:00,17.2832,36.2217,N
SALINITY (pss),1992-03-23 00:00:00,17.3059,36.2212,N
SALINITY (pss),1992-03-23 00:00:00,17.3288,36.2227,N
SALINITY (pss),1992-03-23 00:00:00,17.3516,36.223,N
SALINITY (pss),1992-03-23 00:00:00,17.3743,36.2221,N
SALINITY (pss),1992-03-23 00:00:00,17.3969,36.2239,N
SALINITY (pss),1992-03-23 00:00:00,17.4195,36.2239,N
SALINITY (pss),1992-03-23 00:00:00,17.442,36.2212,N
SALINITY (pss),1992-03-23 00:00:00,17.4646,36.2207,N
SALINITY (pss),1992-03-23 00:00:00,17.4872,36.2223,N
SALINITY (pss),1992-03-23 00:00:00,17.51,36.2236,N
SALINITY (pss),1992-03-23 00:00:00,17.5329,36.2239,N
SALINITY (pss),1992-03-23 00:00:00,17.5558,36.224,N
SALINITY (pss),1992-03-23 00:00:00,17.5786,36.2233,N
SALINITY (pss),1992-03-23 00:00:00,17.6013,36.2218,N
SALINITY (pss),1992-03-23 00:00:00,17.6242,36.2216,N
SALINITY (pss),1992-03-23 00:00:00,17.6471,36.2221,N
SALINITY (pss),1992-03-23 00:00:00,17.6702,36.2231,N
