Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,3.3506,0.9579,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3509,0.7303,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3655,0.7324,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3697,0.9564,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3802,0.7335,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3888,0.9541,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3949,0.7329,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4079,0.9516,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4096,0.7311,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4242,0.7285,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4269,0.9493,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4387,0.7266,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4459,0.9471,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4532,0.7273,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4648,0.9444,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4677,0.7304,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4824,0.7341,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4836,0.9414,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4971,0.7386,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5025,0.9383,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5119,0.7445,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5212,0.9352,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5269,0.7508,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5399,0.9325,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.542,0.756,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5572,0.7594,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5585,0.9298,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5724,0.7607,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.577,0.9274,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5876,0.7603,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5956,0.9247,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6028,0.7586,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.614,0.9218,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.618,0.7549,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6325,0.918,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6331,0.749,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.648,0.7424,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6508,0.9128,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6627,0.7361,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.669,0.9067,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6774,0.7293,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6871,0.9005,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6919,0.7215,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.705,0.8952,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7063,0.7134,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7205,0.7055,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7229,0.8903,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7345,0.6984,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7406,0.8854,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7484,0.6939,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7583,0.8809,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7622,0.6917,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7758,0.8767,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.776,0.6905,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7898,0.6905,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7933,0.8729,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8036,0.6918,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8108,0.8695,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8174,0.6945,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8281,0.8666,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8313,0.6992,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8454,0.7055,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8454,0.8637,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8596,0.7128,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8626,0.861,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8739,0.7211,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8798,0.8587,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8883,0.7314,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.897,0.8569,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9031,0.7426,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9141,0.8553,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9181,0.753,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9312,0.8536,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9332,0.7622,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9482,0.8521,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9486,0.7702,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9641,0.7766,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9653,0.8512,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9797,0.7818,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9823,0.8513,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9954,0.7859,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9993,0.8523,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0112,0.7883,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0164,0.8538,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0269,0.7895,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0334,0.8559,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0427,0.791,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0506,0.8587,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0586,0.7933,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0678,0.8619,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0744,0.7966,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0851,0.8653,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0904,0.8008,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1024,0.8686,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1065,0.8055,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1198,0.8716,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1226,0.8104,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1373,0.8741,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1389,0.8152,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1548,0.8763,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1553,0.819,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1717,0.8218,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1723,0.8777,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1881,0.8254,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1899,0.878,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2046,0.8301,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2075,0.8773,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2213,0.8342,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.225,0.876,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.238,0.8365,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2425,0.8748,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2548,0.8365,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.26,0.8738,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2716,0.8334,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2775,0.873,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2882,0.8281,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2949,0.8725,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3047,0.8227,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3124,0.8718,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3211,0.8168,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3298,0.8709,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3374,0.8094,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3472,0.8696,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3535,0.8016,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3646,0.8676,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3694,0.7943,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3819,0.8649,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3853,0.7877,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3992,0.8616,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4009,0.7821,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4164,0.8576,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4165,0.7776,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.432,0.7734,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4335,0.8527,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4474,0.7699,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4505,0.847,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4628,0.7679,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4674,0.8398,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4781,0.7663,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4842,0.8311,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4935,0.7638,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5007,0.8213,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5087,0.7609,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.517,0.8115,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5239,0.7578,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5331,0.8019,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.539,0.7537,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5491,0.7924,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5541,0.7483,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5648,0.7828,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.569,0.7416,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5804,0.7732,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5838,0.7336,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5958,0.7639,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5983,0.7247,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6109,0.7561,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6128,0.7152,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.626,0.7494,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.627,0.7043,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6409,0.7432,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.641,0.6925,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6547,0.6813,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6557,0.7374,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6682,0.6712,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6704,0.7324,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6815,0.6623,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.685,0.7281,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6946,0.6548,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6995,0.7246,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7077,0.6487,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7139,0.7216,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7206,0.6443,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7284,0.7185,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7334,0.6423,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7427,0.7152,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7462,0.6426,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7569,0.7125,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7591,0.6442,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7712,0.7109,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.772,0.6462,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7849,0.6483,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7854,0.7101,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7979,0.6512,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7996,0.7098,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8109,0.6551,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8137,0.7104,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8241,0.66,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.828,0.7118,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8373,0.6643,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8422,0.7139,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8507,0.6671,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8565,0.7169,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.864,0.6685,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8709,0.7202,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8774,0.6686,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8853,0.7231,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8908,0.6667,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8998,0.7262,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9041,0.6629,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9144,0.7297,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9174,0.658,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.929,0.7332,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9305,0.6521,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9435,0.6459,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9437,0.737,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9563,0.6397,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9584,0.7417,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9691,0.6328,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9733,0.7468,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9816,0.626,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9883,0.752,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.994,0.6219,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0034,0.7569,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0065,0.6203,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0186,0.7617,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0189,0.6195,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0312,0.6193,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0339,0.7666,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0436,0.6201,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0493,0.7721,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.056,0.6214,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0648,0.7781,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0685,0.6231,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0804,0.7844,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0809,0.626,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0935,0.6298,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0961,0.7909,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1061,0.634,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.112,0.7975,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1188,0.6392,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.128,0.8036,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1317,0.6442,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1442,0.8087,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1446,0.648,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1576,0.6506,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1604,0.8135,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1707,0.6516,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1767,0.8194,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1837,0.6504,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1931,0.8267,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1967,0.6481,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2096,0.6453,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2098,0.8341,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2225,0.6419,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2265,0.8408,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2353,0.6383,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2434,0.8471,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2481,0.6351,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2604,0.8535,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2607,0.632,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2733,0.6289,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2775,0.8599,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2859,0.6265,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2948,0.8661,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2984,0.6252,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3109,0.6249,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3122,0.872,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3233,0.6269,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3297,0.8782,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3359,0.6318,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3473,0.8845,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3486,0.6389,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3614,0.6478,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3651,0.8907,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3744,0.6583,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3829,0.8971,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3877,0.6702,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4009,0.9042,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4012,0.6833,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.415,0.697,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4191,0.9124,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4291,0.7093,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4374,0.9209,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4435,0.7191,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4559,0.9291,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4579,0.728,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4726,0.7374,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4746,0.9362,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4874,0.7466,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4934,0.9422,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5024,0.7558,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5123,0.9486,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5176,0.7652,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5313,0.9561,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5331,0.7737,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5486,0.7817,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5505,0.9645,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5643,0.7905,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5699,0.9725,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5802,0.7992,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5894,0.9801,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5963,0.8067,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6091,0.9863,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6125,0.8146,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6289,0.8238,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6289,0.9911,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6455,0.8326,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6488,0.9951,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6622,0.8402,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6687,0.9985,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6791,0.8468,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6888,1.001,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6961,0.8524,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7088,1.0029,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7132,0.8576,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7288,1.0055,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7304,0.8627,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7477,0.8662,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.749,1.0079,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7651,0.8662,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7691,1.0097,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7824,0.8635,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7894,1.0108,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7997,0.8595,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8096,1.011,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8168,0.8541,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8299,1.01,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8339,0.847,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.85,1.0077,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8507,0.8387,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8674,0.8293,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8701,1.0057,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8839,0.8197,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8903,1.0035,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9002,0.8108,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9103,1.0002,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9163,0.8022,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9303,0.9955,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9323,0.7929,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.948,0.7834,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9501,0.9907,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9636,0.7739,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.97,0.9862,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.979,0.7638,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9896,0.9817,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9942,0.7529,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0092,0.7407,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0092,0.9775,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0239,0.7267,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0287,0.9737,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0383,0.7116,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0481,0.9706,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0523,0.6968,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0661,0.6812,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0675,0.9675,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0796,0.6637,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0868,0.9628,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0927,0.6452,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1054,0.6273,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1061,0.9568,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1178,0.6106,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1251,0.9506,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1298,0.5957,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1415,0.5827,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1441,0.9447,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1531,0.5705,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1629,0.938,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1644,0.56,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1754,0.5523,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1816,0.9308,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1864,0.5471,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1973,0.544,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2002,0.9234,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2081,0.5435,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2185,0.9152,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.219,0.5453,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2299,0.5479,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2368,0.9058,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2409,0.5509,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2519,0.5541,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2548,0.8954,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2631,0.5572,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2726,0.8838,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2742,0.5612,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2854,0.5668,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2902,0.8711,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2969,0.5725,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3075,0.8585,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3084,0.5764,N
