Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,6.7425,22.2767,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7788,22.2783,N
TEMPERATURE (C),1992-03-24 00:00:00,6.815,22.2804,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8512,22.279,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8877,22.2765,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9244,22.2778,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9612,22.279,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9985,22.2762,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0358,22.2756,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0734,22.2766,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1109,22.2731,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1481,22.2684,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1856,22.2681,N
TEMPERATURE (C),1992-03-24 00:00:00,7.223,22.2694,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2603,22.2677,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2975,22.2655,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3345,22.2677,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3713,22.2683,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4081,22.2629,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4448,22.2593,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4817,22.2596,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5185,22.2555,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5552,22.2482,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5914,22.2468,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6276,22.249,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6636,22.246,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6995,22.2425,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7354,22.2442,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7712,22.2447,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8071,22.2422,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8429,22.2429,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8788,22.245,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9149,22.2424,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9509,22.2376,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9872,22.2366,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0235,22.2366,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0597,22.2337,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0963,22.2328,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1329,22.2343,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1694,22.2335,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2059,22.2346,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2423,22.2377,N
TEMPERATURE (C),1992-03-24 00:00:00,8.279,22.2374,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3159,22.2364,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3527,22.2365,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3894,22.234,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4261,22.2289,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4628,22.2224,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4997,22.2154,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5366,22.208,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5736,22.1998,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6107,22.1948,N
TEMPERATURE (C),1992-03-24 00:00:00,8.648,22.1928,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6854,22.188,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7232,22.1834,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7611,22.1842,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7988,22.1861,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8363,22.1857,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8739,22.1835,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9111,22.1837,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9479,22.1885,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9846,22.1904,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0215,22.1877,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0584,22.1887,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0952,22.1902,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1321,22.1871,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1687,22.1843,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2054,22.1801,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2423,22.1733,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2793,22.1694,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3163,22.1673,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3533,22.1653,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3902,22.1646,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4272,22.1653,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4644,22.166,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5015,22.1647,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5385,22.1628,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5754,22.1632,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6127,22.1644,N
TEMPERATURE (C),1992-03-24 00:00:00,9.65,22.1638,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6875,22.162,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7249,22.1638,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7625,22.1666,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8001,22.1641,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8378,22.1628,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8757,22.1642,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9135,22.163,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9514,22.1631,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9893,22.1596,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0272,22.1487,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0651,22.1431,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1029,22.1447,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1405,22.1444,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1782,22.1424,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2158,22.1422,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2532,22.1437,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2904,22.1417,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3273,22.1382,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3639,22.1421,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4004,22.1448,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4367,22.1397,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4727,22.1396,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5085,22.1439,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5441,22.1432,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5795,22.1407,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6151,22.137,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6509,22.1308,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6867,22.1256,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7228,22.1235,N
TEMPERATURE (C),1992-03-24 00:00:00,10.759,22.1223,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7952,22.1166,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8315,22.1099,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8678,22.1088,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9044,22.1105,N
TEMPERATURE (C),1992-03-24 00:00:00,10.941,22.1121,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9778,22.112,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0148,22.1106,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0517,22.1129,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0886,22.1146,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1254,22.1116,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1624,22.111,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1994,22.1112,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2364,22.1094,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2734,22.1121,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3106,22.1126,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3478,22.1085,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3852,22.1109,N
TEMPERATURE (C),1992-03-24 00:00:00,11.423,22.1101,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4608,22.102,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4989,22.1023,N
TEMPERATURE (C),1992-03-24 00:00:00,11.537,22.1038,N
TEMPERATURE (C),1992-03-24 00:00:00,11.575,22.0971,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6131,22.0966,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6511,22.0984,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6887,22.0932,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7263,22.0939,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7637,22.098,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8008,22.093,N
TEMPERATURE (C),1992-03-24 00:00:00,11.838,22.0901,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8753,22.0944,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9125,22.0951,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9498,22.0939,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9871,22.0941,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0243,22.0918,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0616,22.0921,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0988,22.094,N
TEMPERATURE (C),1992-03-24 00:00:00,12.136,22.0913,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1732,22.0919,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2104,22.0947,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2477,22.0911,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2852,22.0903,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3227,22.0939,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3601,22.0907,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3973,22.0874,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4345,22.0898,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4716,22.09,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5091,22.0889,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5464,22.0897,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5837,22.0897,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6211,22.0893,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6583,22.0888,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6957,22.0884,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7333,22.0894,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7709,22.0876,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8083,22.0856,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8456,22.0877,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8828,22.0884,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9199,22.0867,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9573,22.0856,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9948,22.0865,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0324,22.0876,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0701,22.085,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1079,22.0826,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1454,22.0835,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1829,22.084,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2204,22.0816,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2579,22.0782,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2953,22.0776,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3327,22.0788,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3701,22.0765,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4074,22.0712,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4448,22.0675,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4825,22.0648,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5203,22.0611,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5581,22.0603,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5956,22.0626,N
TEMPERATURE (C),1992-03-24 00:00:00,13.633,22.0592,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6702,22.0537,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7071,22.0562,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7438,22.0591,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7805,22.0554,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8174,22.0553,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8542,22.0583,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8909,22.0547,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9277,22.0521,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9647,22.0543,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0014,22.051,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0383,22.0454,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0751,22.0455,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1123,22.0436,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1497,22.0371,N
TEMPERATURE (C),1992-03-24 00:00:00,14.187,22.035,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2244,22.0336,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2618,22.0274,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2992,22.0251,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3363,22.0265,N
TEMPERATURE (C),1992-03-24 00:00:00,14.373,22.0243,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4095,22.0214,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4461,22.0216,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4827,22.0215,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5191,22.0193,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5556,22.0189,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5923,22.0198,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6291,22.0188,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6662,22.0193,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7031,22.0188,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7398,22.0148,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7762,22.0157,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8127,22.0196,N
TEMPERATURE (C),1992-03-24 00:00:00,14.849,22.0167,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8852,22.0127,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9213,22.0135,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9572,22.0101,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9932,22.0005,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0291,21.9973,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0648,21.9999,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1008,21.9977,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1369,21.9956,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1729,21.9978,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2095,21.9944,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2467,21.991,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2844,21.9984,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3226,22.0059,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3612,22.0066,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3998,22.0076,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4383,22.0031,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4766,21.9865,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5149,21.9695,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5529,21.9612,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5906,21.9551,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6283,21.9489,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6657,21.9468,N
TEMPERATURE (C),1992-03-24 00:00:00,15.703,21.9467,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7402,21.9439,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7773,21.938,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8141,21.9332,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8507,21.9337,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8874,21.9333,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9238,21.929,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9603,21.929,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9971,21.9313,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0342,21.9305,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0714,21.9323,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1089,21.935,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1465,21.9337,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1841,21.9327,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2217,21.9327,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2593,21.9314,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2968,21.9304,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3343,21.9291,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3716,21.9274,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4092,21.9273,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4469,21.9253,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4847,21.9214,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5225,21.9223,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5604,21.9247,N
TEMPERATURE (C),1992-03-24 00:00:00,16.598,21.9235,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6355,21.9215,N
TEMPERATURE (C),1992-03-24 00:00:00,16.673,21.9202,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7108,21.9205,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7489,21.922,N
TEMPERATURE (C),1992-03-24 00:00:00,16.787,21.9226,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8251,21.9209,N
TEMPERATURE (C),1992-03-24 00:00:00,16.863,21.918,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9005,21.919,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9381,21.9209,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9754,21.9188,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0122,21.9186,N
TEMPERATURE (C),1992-03-24 00:00:00,17.049,21.9189,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0854,21.9158,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1217,21.9164,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1577,21.9187,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4679,22.5322,N
TEMPERATURE (C),1992-03-25 00:00:00,0.471,22.5315,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4756,22.5331,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4818,22.536,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4898,22.5353,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4995,22.5361,N
TEMPERATURE (C),1992-03-25 00:00:00,0.511,22.5386,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5216,22.4471,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5243,22.5372,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5245,22.4478,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5288,22.4488,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5345,22.4485,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5392,22.5363,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5416,22.4481,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5504,22.4515,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5556,22.5392,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5608,22.4517,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5728,22.4475,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5736,22.5399,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5863,22.4472,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5929,22.5385,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6013,22.451,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6135,22.5412,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6176,22.4516,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6353,22.5416,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6353,22.4487,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6541,22.4498,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6583,22.5369,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6739,22.4528,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6819,22.5381,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6946,22.4512,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7062,22.5392,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7159,22.4496,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7311,22.5331,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7377,22.4515,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7566,22.5342,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7598,22.4531,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7821,22.4514,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7826,22.5392,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8045,22.448,N
TEMPERATURE (C),1992-03-25 00:00:00,0.809,22.5364,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8269,22.4477,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8357,22.5354,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8493,22.4488,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8628,22.5375,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8715,22.4476,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8904,22.5368,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8935,22.4476,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9153,22.4482,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9182,22.5369,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9368,22.446,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9463,22.5374,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9579,22.4458,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9744,22.5356,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9787,22.4479,N
TEMPERATURE (C),1992-03-25 00:00:00,0.999,22.4471,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0025,22.5354,N
TEMPERATURE (C),1992-03-25 00:00:00,1.019,22.4455,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0304,22.538,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0385,22.4455,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0577,22.4445,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0581,22.5382,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0764,22.4455,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0854,22.5364,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0947,22.4476,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1122,22.5373,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1126,22.4449,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1301,22.4431,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1383,22.5373,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1472,22.4444,N
TEMPERATURE (C),1992-03-25 00:00:00,1.164,22.4438,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1642,22.5355,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1804,22.4429,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1897,22.5366,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1964,22.4435,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2122,22.4443,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2145,22.537,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2276,22.443,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2388,22.5357,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2427,22.4416,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2575,22.4449,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2628,22.5363,N
TEMPERATURE (C),1992-03-25 00:00:00,1.272,22.4468,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2862,22.4453,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2867,22.5378,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3002,22.4476,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3104,22.5376,N
TEMPERATURE (C),1992-03-25 00:00:00,1.314,22.4492,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3276,22.4448,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3339,22.5369,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3411,22.4436,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3544,22.4481,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3575,22.5382,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3676,22.4464,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3807,22.4405,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3812,22.5391,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3938,22.4419,N
TEMPERATURE (C),1992-03-25 00:00:00,1.405,22.5369,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4068,22.4453,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4198,22.4443,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4289,22.5364,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4328,22.443,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4459,22.4422,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4528,22.5395,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4589,22.4438,N
TEMPERATURE (C),1992-03-25 00:00:00,1.472,22.4475,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4767,22.54,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4851,22.4482,N
