Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,16.6159,23.5531,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6182,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6274,23.5598,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6367,23.5517,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6416,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6518,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6545,23.5488,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6568,23.537,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6672,23.5367,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6699,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6699,23.5379,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6722,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6753,23.5578,N
TEMPERATURE (C),1994-03-22 00:00:00,16.678,23.5462,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6854,23.5571,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6984,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6985,23.544,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7012,23.5566,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7116,23.5424,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7138,23.5358,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7269,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,16.727,23.5556,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7305,23.5343,N
TEMPERATURE (C),1994-03-22 00:00:00,16.737,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7401,23.5401,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7448,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7451,23.5546,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7474,23.5349,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7528,23.5332,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7529,23.5542,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7606,23.5384,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7733,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7764,23.5371,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7841,23.5527,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7968,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7972,23.5349,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8018,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8019,23.5522,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8069,23.5322,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8072,23.5503,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8119,23.533,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8149,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8199,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8227,23.5342,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8435,23.5492,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8435,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8513,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8562,23.5227,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8589,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8613,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8616,23.5474,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8667,23.5456,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8743,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8794,23.522,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8798,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8898,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8899,23.5448,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9002,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9003,23.5301,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9029,23.5311,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9056,23.531,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9156,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9211,23.543,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9211,23.5301,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9284,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9288,23.5422,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9365,23.5415,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9469,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9516,23.5203,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9546,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9546,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,16.962,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9673,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9674,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9677,23.5408,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9777,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9778,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9805,23.5401,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9885,23.5395,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9985,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0089,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,17.009,23.5285,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0221,23.5394,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.5194,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0268,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0294,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0298,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0322,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0345,23.5272,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0426,23.5389,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0476,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0526,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,17.053,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0584,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0708,23.5382,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0734,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0838,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,17.092,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0942,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0943,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1017,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.102,23.538,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1046,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1047,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1064,23.519,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1148,23.5376,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1178,23.5377,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1251,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1383,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1433,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1486,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1537,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1564,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1615,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1618,23.5374,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1742,23.5142,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1745,23.5372,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1745,23.5366,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1795,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1795,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,17.185,23.5274,N
TEMPERATURE (C),1994-03-22 00:00:00,17.195,23.5137,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1973,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2048,23.5137,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2081,23.5364,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2159,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2185,23.5265,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2289,23.5365,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2309,23.5134,N
TEMPERATURE (C),1994-03-22 00:00:00,17.234,23.5363,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2367,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2443,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2493,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2493,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2515,23.5362,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2544,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2571,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2625,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2673,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2779,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2806,23.5358,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2884,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2957,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2961,23.5364,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.5121,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.5363,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3114,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3193,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3242,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3242,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3266,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3296,23.5359,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3297,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3471,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3501,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3505,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3555,23.5366,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3582,23.536,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3686,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3706,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3756,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,17.376,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3891,23.5354,N
TEMPERATURE (C),1994-03-22 00:00:00,17.394,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3967,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3995,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4041,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4041,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4122,23.5356,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4173,23.5348,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4249,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4253,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4327,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4331,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4408,23.5343,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4481,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4485,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4535,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4613,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4689,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,17.472,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4742,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4766,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,17.477,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,17.482,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4874,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4898,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4998,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5005,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5028,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5183,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5186,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5206,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5364,23.5305,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5414,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5415,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5438,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5442,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5467,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5468,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5491,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5518,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,17.57,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5727,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5803,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5955,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5959,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5962,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5981,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5985,23.5274,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6035,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6063,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6163,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,17.627,23.5273,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6271,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,17.629,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6293,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6448,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6476,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6498,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6502,23.527,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6552,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6553,23.5265,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6606,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6734,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6757,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6785,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6965,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6991,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6991,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7015,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7019,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7042,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,17.707,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7197,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7201,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7247,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7251,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7254,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7406,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7455,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7562,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7563,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7636,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7663,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7667,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.769,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7764,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7795,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7818,23.5225,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7845,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7948,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8026,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8049,23.5063,N
TEMPERATURE (C),1994-03-22 00:00:00,17.808,23.5225,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8153,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8204,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8237,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8389,23.5214,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8389,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8414,23.506,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8415,23.5213,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8435,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8466,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8515,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8539,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8567,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8622,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8697,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8778,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8875,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8983,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8989,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.906,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9084,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,17.909,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9107,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9107,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,17.919,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9211,23.5061,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9243,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9265,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9315,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9419,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,17.95,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,17.96,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,17.96,23.5061,N
TEMPERATURE (C),1994-03-22 00:00:00,17.966,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9684,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9705,23.519,N
TEMPERATURE (C),1994-03-22 00:00:00,17.976,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9809,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9858,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9915,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9935,23.5061,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9963,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0039,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0043,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0143,23.5061,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0275,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0295,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0325,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,18.033,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0352,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0358,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0462,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0556,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0584,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0607,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,18.066,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0743,23.5061,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0761,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0815,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0869,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0874,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0929,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0942,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0973,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1056,23.5138,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1128,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1177,23.506,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1227,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1355,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1359,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1386,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1391,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1418,23.5063,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1432,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1564,23.5128,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1576,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,18.165,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1664,23.5063,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1722,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1744,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1777,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1872,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,18.19,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1903,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,18.208,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,18.208,23.506,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2113,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2131,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,18.214,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2167,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2292,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2312,23.506,N
TEMPERATURE (C),1994-03-22 00:00:00,18.232,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2339,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2439,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,18.247,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2543,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2624,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.266,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2751,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2764,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2814,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2814,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2832,23.5311,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2841,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2841,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2859,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2859,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2859,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2859,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2859,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2859,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2868,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2868,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2883,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2883,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2883,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2883,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2883,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2883,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2883,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2883,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2883,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2883,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2883,23.5306,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2892,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2892,23.531,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2892,23.5306,N
TEMPERATURE (C),1994-03-22 00:00:00,18.291,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,18.291,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,18.291,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,18.291,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,18.291,23.5309,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2919,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2919,23.5304,N
