Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4201,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4202,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4261,50150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4286,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4327,50148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4355,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4396,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4399,50143.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4476,50141.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4512,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4516,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4557,50142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4633,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4641,50144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4682,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4728,50144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4759,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4818,50144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4852,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4889,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4911,50146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5007,50146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5024,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5026,50537.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5106,50146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5162,50380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5202,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5209,50146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5303,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5316,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.538,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5428,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5447,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5546,50146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5559,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5591,50385.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5669,50145.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5736,50386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5739,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5797,50145.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5882,50386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5919,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5931,50143.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6027,50384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6068,50143.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6101,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.617,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6208,50146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6281,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6311,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6351,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6451,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6458,50537.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6496,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6588,50380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6635,50537.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6642,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6724,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6788,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6812,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6857,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6935,50148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6988,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6989,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7082,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7119,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7164,50537.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.723,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7246,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7341,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7373,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7378,50150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7497,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.752,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7527,50150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.762,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7677,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7701,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.774,50377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7827,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7859,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7882,50532.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7975,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7979,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8064,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.809,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8131,50148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8203,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8246,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8285,50148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8317,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8428,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.843,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8441,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8545,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8598,50150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.861,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.866,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8756,50150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8774,50380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8791,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.889,50385.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8917,50150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.897,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9005,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9079,50150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9121,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9149,50532.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9238,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9244,50148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9326,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9356,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.941,50146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9474,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9503,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9579,50148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9593,50389.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9677,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9713,50385.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9751,50151.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9834,50385.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9851,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9925,50152.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9956,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0023,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0078,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0102,50151.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0195,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0201,50388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0282,50150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0325,50384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0368,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0449,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0465,50150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.054,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0574,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0651,50150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.07,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0712,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0826,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0842,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0885,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0953,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1036,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1057,50532.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1081,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1209,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.123,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1233,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1338,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1401,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1434,50148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1468,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1571,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1598,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1639,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.173,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.174,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1847,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1862,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1908,50537.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1996,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2058,50148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2074,50537.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2132,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2239,50537.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2269,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2272,50148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2403,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2408,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2489,50146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2548,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2566,50532.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.269,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2708,50145.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2726,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2833,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2883,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2932,50146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2977,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3038,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3122,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3157,50148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3189,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3268,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3336,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3383,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3415,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3478,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3563,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3611,50150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3615,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3712,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3746,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3842,50152.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3859,50365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3872,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3992,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4008,50353.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4077,50149.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4108,50519.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4156,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4217,50517.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4306,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4314,50148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4321,50516.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4421,50518.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4458,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4515,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4555,50153.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4606,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4612,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4693,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4768,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4777,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4804,50157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.486,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4925,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4942,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5024,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5055,50155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5084,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5105,50529.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5186,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5244,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5269,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5311,50153.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5354,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5406,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5444,50529.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5537,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5571,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5572,50154.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5633,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5734,50529.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5739,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5837,50157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5838,50529.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5908,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5945,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6057,50529.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.608,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6105,50157.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6171,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6253,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6287,50532.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6377,50156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6407,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6429,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6529,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6606,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6652,50154.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6653,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6779,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6784,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6907,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6931,50154.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6964,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7037,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7144,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7169,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7214,50156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7302,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7325,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7436,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.75,50157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7505,50339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7572,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7686,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7708,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7789,50157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7846,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7869,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7986,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8052,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8081,50157.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8126,50537.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8236,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8268,50537.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8375,50159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8413,50537.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.842,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.856,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8606,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8672,50157.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8709,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8794,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8861,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8972,50157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8985,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9016,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9173,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9176,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9274,50157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9334,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9368,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9497,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9561,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9577,50157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9664,50541.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9755,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9834,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9879,50156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.995,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0008,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0145,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0182,50155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0187,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0339,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0369,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0484,50156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0531,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0555,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0724,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0745,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0785,50157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.092,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0938,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1087,50156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1117,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1136,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1315,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.134,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1389,50156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1514,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1548,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.169,50157.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1715,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1759,50541.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1916,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1973,50542.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1992,50160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2118,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2192,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2296,50161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2321,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2413,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2526,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2601,50162.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2637,50544.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2731,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2863,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2904,50162.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2936,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3092,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3142,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3208,50160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3324,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3349,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.351,50159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3556,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3559,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3764,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3801,50541.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3811,50159.0,N
