Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.3969,15.5758,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4132,15.5773,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4295,15.5764,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4458,15.5754,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4621,15.5781,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4785,15.5816,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4948,15.5828,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5112,15.5826,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5277,15.5819,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5444,15.5843,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5611,15.5877,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5779,15.586,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5948,15.5852,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6117,15.5881,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6287,15.5877,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6457,15.5895,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6628,15.5977,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6798,15.6039,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6968,15.6067,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7139,15.6098,N
TEMPERATURE (C),1991-08-13 00:00:00,6.731,15.6128,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7481,15.6165,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7652,15.6246,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7824,15.6414,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7997,15.6597,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8171,15.6727,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8344,15.688,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8519,15.7043,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8693,15.7163,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8868,15.7302,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9043,15.7412,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9217,15.7471,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9391,15.7569,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9565,15.7639,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9738,15.7651,N
TEMPERATURE (C),1991-08-13 00:00:00,6.991,15.7715,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0081,15.7795,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0252,15.7829,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0422,15.7871,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0592,15.7929,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0761,15.7965,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0929,15.7974,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1097,15.799,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1265,15.8046,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1431,15.8072,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1596,15.8062,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1761,15.8099,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1925,15.8115,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2087,15.8096,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2249,15.8154,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2409,15.8225,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2569,15.8254,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2727,15.8308,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2884,15.8356,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3039,15.838,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3192,15.8428,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3344,15.8492,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3495,15.8535,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3644,15.8556,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3793,15.8605,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3942,15.8669,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4091,15.8691,N
TEMPERATURE (C),1991-08-13 00:00:00,7.424,15.8728,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4389,15.8796,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4539,15.8817,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4689,15.8825,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4839,15.8858,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4989,15.8867,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5139,15.8866,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5289,15.8898,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5439,15.8912,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5589,15.8895,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5738,15.891,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5887,15.8935,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6036,15.8934,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6184,15.8948,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6333,15.8962,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6482,15.8961,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6633,15.8981,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6783,15.8998,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6935,15.898,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7088,15.8976,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7241,15.9018,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7394,15.9054,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7548,15.9062,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7701,15.9085,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7855,15.9127,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8007,15.9135,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8157,15.9124,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8307,15.9143,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8456,15.917,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8604,15.9184,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8751,15.9189,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8898,15.9194,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9044,15.9216,N
TEMPERATURE (C),1991-08-13 00:00:00,7.919,15.9227,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9336,15.924,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9483,15.9281,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9631,15.9289,N
TEMPERATURE (C),1991-08-13 00:00:00,7.978,15.9289,N
TEMPERATURE (C),1991-08-13 00:00:00,7.993,15.9339,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0081,15.937,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0233,15.936,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0387,15.937,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0542,15.941,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0699,15.9453,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0857,15.9491,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1017,15.9524,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1178,15.9546,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1341,15.9565,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1505,15.9595,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1669,15.9611,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1836,15.9613,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2004,15.9622,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2173,15.9629,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2344,15.9644,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2517,15.9658,N
TEMPERATURE (C),1991-08-13 00:00:00,8.269,15.9637,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2864,15.9615,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3039,15.9615,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3214,15.9584,N
TEMPERATURE (C),1991-08-13 00:00:00,8.339,15.953,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3566,15.9488,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3742,15.9453,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3918,15.9418,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4092,15.9378,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4265,15.934,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4438,15.93,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4609,15.924,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4779,15.9194,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4946,15.9161,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5112,15.911,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5276,15.9077,N
TEMPERATURE (C),1991-08-13 00:00:00,8.544,15.9057,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5602,15.904,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5763,15.9043,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5923,15.9007,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6083,15.8949,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6242,15.8959,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6401,15.8973,N
TEMPERATURE (C),1991-08-13 00:00:00,8.656,15.8919,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6719,15.8842,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6877,15.8763,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7035,15.866,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7193,15.8531,N
TEMPERATURE (C),1991-08-13 00:00:00,8.735,15.8379,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7506,15.8243,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7663,15.8147,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7819,15.8006,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7975,15.7816,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8131,15.7699,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8287,15.7593,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8443,15.7412,N
TEMPERATURE (C),1991-08-13 00:00:00,8.86,15.7293,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8757,15.7266,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8915,15.7204,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9073,15.7114,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9231,15.7069,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9388,15.7029,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9544,15.6964,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9698,15.6935,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9851,15.6923,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0002,15.6875,N
TEMPERATURE (C),1991-08-13 00:00:00,9.015,15.685,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0298,15.683,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0442,15.676,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0585,15.6722,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0726,15.671,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0865,15.6666,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1002,15.6655,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1138,15.6658,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1274,15.6622,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1409,15.6628,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1544,15.6652,N
TEMPERATURE (C),1991-08-13 00:00:00,9.168,15.6599,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1816,15.6548,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1953,15.656,N
TEMPERATURE (C),1991-08-13 00:00:00,9.209,15.6556,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2227,15.653,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2365,15.6521,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2503,15.6501,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2642,15.6485,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2781,15.6508,N
TEMPERATURE (C),1991-08-13 00:00:00,9.292,15.6515,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3061,15.6483,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3202,15.6476,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3343,15.6486,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3485,15.6474,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3628,15.6474,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3772,15.6485,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3918,15.6484,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4064,15.6487,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4211,15.6486,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4359,15.6478,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4508,15.6493,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4656,15.6501,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4804,15.6475,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4952,15.6474,N
TEMPERATURE (C),1991-08-13 00:00:00,9.51,15.6505,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5247,15.6479,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5393,15.6417,N
TEMPERATURE (C),1991-08-13 00:00:00,9.554,15.6413,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5685,15.643,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5829,15.6393,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5973,15.6363,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6116,15.639,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6259,15.6403,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6403,15.6373,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6547,15.6354,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6692,15.6352,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6837,15.6347,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6984,15.6355,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7132,15.6378,N
TEMPERATURE (C),1991-08-13 00:00:00,9.728,15.637,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7429,15.6333,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7579,15.6343,N
TEMPERATURE (C),1991-08-13 00:00:00,9.773,15.6375,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7881,15.636,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8033,15.6359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8185,15.6377,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8337,15.6357,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8489,15.6356,N
TEMPERATURE (C),1991-08-13 00:00:00,9.864,15.6386,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8791,15.6367,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8943,15.6338,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9094,15.6352,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9246,15.6362,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9398,15.6348,N
TEMPERATURE (C),1991-08-13 00:00:00,9.955,15.6335,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9702,15.6336,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9854,15.6346,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0006,15.6352,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0159,15.6342,N
TEMPERATURE (C),1991-08-13 00:00:00,10.031,15.6309,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0463,15.6294,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0616,15.6321,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0769,15.632,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0921,15.6269,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1073,15.6238,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1224,15.6241,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1375,15.6244,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1524,15.623,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1673,15.6192,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1822,15.6153,N
TEMPERATURE (C),1991-08-13 00:00:00,10.197,15.6124,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2117,15.6112,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2264,15.6125,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2411,15.6104,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2558,15.6044,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2705,15.6031,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2853,15.6031,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3001,15.6002,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3148,15.5989,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3296,15.5981,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3445,15.5967,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3593,15.5964,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3742,15.5971,N
TEMPERATURE (C),1991-08-13 00:00:00,10.389,15.5958,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4038,15.5924,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4186,15.5927,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4334,15.5961,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4482,15.5942,N
TEMPERATURE (C),1991-08-13 00:00:00,10.463,15.5901,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4778,15.5915,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4927,15.5924,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5075,15.5894,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5225,15.5899,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5376,15.5908,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5528,15.587,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5681,15.5858,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5835,15.5857,N
TEMPERATURE (C),1991-08-13 00:00:00,10.599,15.583,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6144,15.5857,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6298,15.5872,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6452,15.5814,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6606,15.5812,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6758,15.5847,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6909,15.581,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7058,15.5791,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7206,15.5822,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7353,15.5811,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7498,15.5792,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7642,15.5806,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7785,15.579,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7926,15.5771,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8066,15.5799,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8204,15.5784,N
TEMPERATURE (C),1991-08-13 00:00:00,10.834,15.5749,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8475,15.5771,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8608,15.5774,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8739,15.5758,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8868,15.5769,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8996,15.5762,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9122,15.5745,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9245,15.5746,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9367,15.5739,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9488,15.5735,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9606,15.5733,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9723,15.5719,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9839,15.5725,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9954,15.5734,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0068,15.5702,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0181,15.5696,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0295,15.5721,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0408,15.5707,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0523,15.5696,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0637,15.5701,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0751,15.5705,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0866,15.5716,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0981,15.5689,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1097,15.5658,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1213,15.5682,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1329,15.569,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1444,15.5664,N
TEMPERATURE (C),1991-08-13 00:00:00,11.156,15.5653,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1675,15.5651,N
TEMPERATURE (C),1991-08-13 00:00:00,11.179,15.5654,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1905,15.5649,N
TEMPERATURE (C),1991-08-13 00:00:00,11.202,15.5626,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2135,15.5621,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2251,15.5623,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2367,15.5601,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2484,15.5596,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2602,15.5615,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2722,15.5602,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2843,15.5574,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2967,15.5573,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3092,15.5554,N
TEMPERATURE (C),1991-08-13 00:00:00,11.322,15.5514,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3349,15.5514,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3481,15.5515,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3614,15.5491,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3749,15.5498,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3885,15.5495,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4023,15.5454,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4163,15.5462,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4303,15.5484,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4446,15.5449,N
TEMPERATURE (C),1991-08-13 00:00:00,11.459,15.5436,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4736,15.5452,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4883,15.545,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5032,15.545,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5183,15.5439,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5336,15.5442,N
TEMPERATURE (C),1991-08-13 00:00:00,11.549,15.545,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5645,15.5409,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5802,15.5414,N
TEMPERATURE (C),1991-08-13 00:00:00,11.596,15.5485,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6118,15.5488,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6277,15.5483,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6435,15.5556,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6594,15.5605,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6753,15.5607,N
TEMPERATURE (C),1991-08-13 00:00:00,11.691,15.5645,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7067,15.5709,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7224,15.5738,N
TEMPERATURE (C),1991-08-13 00:00:00,11.738,15.5744,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7536,15.5774,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7691,15.5802,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7846,15.5818,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8001,15.5861,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8155,15.5894,N
TEMPERATURE (C),1991-08-13 00:00:00,11.831,15.5881,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8464,15.5865,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8618,15.5874,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8772,15.5901,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8925,15.5905,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9077,15.5875,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9227,15.5876,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9377,15.5898,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9526,15.589,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9673,15.5878,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9818,15.589,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9963,15.5924,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0107,15.594,N
TEMPERATURE (C),1991-08-13 00:00:00,12.025,15.5933,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0392,15.5946,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0533,15.5969,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0675,15.5985,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0816,15.6014,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0956,15.6043,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1096,15.6015,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1237,15.5964,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1377,15.598,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1518,15.5995,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1658,15.5971,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1799,15.5971,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1939,15.5956,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2078,15.5945,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2218,15.5997,N
