Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1664,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1897,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2131,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2365,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2599,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2832,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3064,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3295,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3526,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3757,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3987,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4218,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4448,52554.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.468,52546.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4913,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5145,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5378,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5611,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5844,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6077,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6311,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6544,52496.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6779,52500.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7013,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7247,52499.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7482,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7718,52480.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7955,52484.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8196,52486.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8436,52500.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8678,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8919,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9159,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9399,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9637,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9875,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0113,52495.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0352,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0589,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0824,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1061,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1298,52490.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1535,52492.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1774,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2012,52488.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.225,52484.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2487,52481.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2724,52482.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2964,52485.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3204,52484.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3444,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3684,52461.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3926,52466.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4167,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4407,52496.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4647,52478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4887,52481.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5128,52491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5368,52478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5609,52474.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5849,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6091,52472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6331,52461.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6572,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6811,52480.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.705,52461.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.729,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7531,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7773,52492.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8016,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8258,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8501,52489.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8745,52484.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8987,52469.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9231,52480.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9473,52482.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9716,52462.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9958,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0203,52489.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0447,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0691,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0936,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.118,52488.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1425,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1669,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1912,52476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2153,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2393,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2632,52474.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2871,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.311,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3349,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3589,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3828,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4069,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4311,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4552,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4794,52474.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5036,52472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5279,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5521,52461.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5763,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6006,52469.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6249,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6493,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6738,52465.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6984,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.723,52469.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7475,52476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7719,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7962,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8204,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8445,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8687,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8927,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9168,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9409,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.965,52466.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9891,52466.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0132,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0372,52478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0613,52476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0854,52465.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1095,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1336,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1578,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1819,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2061,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2305,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2549,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2794,52469.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3038,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3282,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3527,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3771,52462.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4015,52461.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4259,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4504,52465.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.475,52458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4996,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5243,52469.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5489,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5736,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5982,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6227,52488.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.647,52476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6714,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6958,52485.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7201,52480.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7445,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7688,52482.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7931,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8174,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8418,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8663,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2091,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2133,53045.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2193,53045.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2274,53045.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2305,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.234,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2378,53042.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2388,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2448,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2503,53042.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2521,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2604,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2647,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2697,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.28,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2808,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2911,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2987,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3032,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3143,53236.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3161,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3175,53242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3183,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.322,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3279,53239.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3299,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3352,53237.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3396,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3439,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3446,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.354,53218.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3602,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3621,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3654,53225.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3766,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3783,53234.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3855,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3925,53224.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3938,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.408,53219.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4101,53048.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4117,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4246,53231.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4302,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4355,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4421,53237.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4491,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4605,53230.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4615,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4682,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4795,53228.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4873,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.488,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4992,53231.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5065,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5147,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5194,53229.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5254,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.54,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5416,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.544,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.561,53228.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5623,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5684,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5803,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5822,53231.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.595,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5978,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6037,53229.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.615,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6214,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6252,53224.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6318,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.647,53219.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6475,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6483,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6645,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6687,53220.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6733,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6805,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6903,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6962,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6986,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7116,53228.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7117,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7234,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7271,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7327,53227.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7424,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7477,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7535,53227.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7577,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7715,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.773,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.774,53225.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7882,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7943,53224.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7947,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8035,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8142,53229.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8174,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8188,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8337,53233.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8341,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8395,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8494,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8529,53232.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8612,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8648,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8719,53230.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8802,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8824,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8906,53231.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8957,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9032,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9091,53230.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9111,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9236,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9264,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9273,53229.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9417,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9437,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9451,53228.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.957,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9627,53227.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9636,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9723,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9802,53225.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9832,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9876,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9975,53225.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0025,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0031,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0146,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0187,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0216,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0316,53225.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0345,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0405,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0484,53224.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0505,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0592,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0651,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0666,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0776,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0815,53228.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0829,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0958,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0978,53228.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0994,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1139,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.114,53227.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1159,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1299,53223.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1318,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1326,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1457,53220.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1493,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1495,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1613,53223.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.166,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1671,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1767,53227.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1828,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1846,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1918,53230.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1995,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2019,53049.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2068,53236.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2163,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2191,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2217,53239.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.233,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2363,53236.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2363,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2498,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2507,53235.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2533,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2651,53237.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2666,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2701,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2795,53237.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2835,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2867,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2939,53235.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3006,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3036,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3082,53235.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3177,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3205,53060.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3225,53234.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3349,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3367,53232.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3376,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.351,53228.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3523,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.355,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3652,53225.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3699,52783.0,N
